#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459936.304000000 59.83248695387164 1021.645405448007 1404.743655985636 -0.002641024492278812 0.0002249064566960659 -5.108091028156472e-05
2459936.998000001 -98.93395095008131 1022.461561049955 1401.937384309548 -0.002643330292922202 -0.0001977426075447035 -4.232064499642652e-05
2459937.692000000 -255.8196523700584 998.0319481107827 1399.690157146023 -0.002578425788447185 -0.0006153692392607045 -3.247420721198908e-05
2459938.386000000 -406.8354800208878 948.9774198600918 1398.05963706555 -0.002447957924620469 -0.001017353761126696 -2.179477127233886e-05
2459939.080000001 -548.1413642338878 876.5450365757804 1397.087629202326 -0.002255241340197389 -0.001393473333447917 -1.05569117854116e-05
2459939.774000000 -676.1439882694211 782.5764007943046 1396.799013475795 -0.002005174306734786 -0.00173416221577466 9.506537952628244e-07
2459940.468000000 -787.5882098165289 669.460853802269 1397.20112259629 -0.001704114302033703 -0.002030755374486692 1.243263702340922e-05
2459941.162000000 -879.6398876485365 540.074721258507 1398.283577646257 -0.001359716365388471 -0.002275709207054455 2.359483105472682e-05
2459941.856000001 -949.9580002625127 397.7081528075528 1400.018579493734 -0.0009807383385569597 -0.002462793730135555 3.415162840137115e-05
2459942.550000000 -996.754215585908 245.9814185069378 1402.361642181159 -0.0005768179504168444 -0.002587251301925124 4.383321657475136e-05
2459943.244000000 -1018.83839067274 88.75279549819714 1405.252744164777 -0.0001582274329789399 -0.002645917802216579 5.239229649922118e-05
2459943.938000001 -1015.648839660144 -69.97960555807259 1408.617864895565 0.0002643880584823816 -0.00263730315574944 5.961019828997318e-05
2459944.632000000 -987.2665979192742 -226.1795690692233 1412.370867431272 0.0006802815252381206 -0.002561629131325828 6.530229144309215e-05
2459945.326000000 -934.413320176112 -375.8754617921746 1416.415682029811 0.001078877760465951 -0.002420823453275558 6.932259932562192e-05
2459946.020000000 -858.4328696599722 -515.2612586053127 1420.64874042383 0.001450042530520164 -0.002218470393164983 7.15675316139624e-05
2459946.714000001 -761.2570729682928 -640.7933304974991 1424.961605253163 0.00178434041265513 -0.001959719136636177 7.197864625543989e-05
2459947.408000000 -645.356520260711 -749.2805291236696 1429.24373373933 0.002073274702329726 -0.001651152311144664 7.054434992556581e-05
2459948.102000000 -513.6776719222973 -837.9652764380191 1433.385309277531 0.002309503278874734 -0.001300618084332991 6.730044907431485e-05
2459948.796000001 -369.567881021935 -904.593600742212 1437.280069719607 0.002487024952375744 -0.0009170301714486975 6.232947830107607e-05
2459949.490000000 -216.6902467594027 -947.4723455305607 1440.828057546828 0.002601331587743871 -0.0005101408986244952 5.575876278895872e-05
2459950.184000000 -58.93047003600536 -965.51210688826 1443.938215836651 0.002649522190734484 -9.029313688170817e-05 4.775721737002828e-05
2459950.878000000 99.70191792710865 -958.2548200480569 1446.530755779607 0.002630376119439367 0.0003318425656334621 3.853094295777307e-05
2459951.572000001 255.175443876914 -925.8853063842779 1448.539227036642 0.002544383626427512 0.0007455389776089424 2.831774429885473e-05
2459952.266000000 403.5391122754875 -869.2264986221937 1449.912231466757 0.00239373301430289 0.001140284450151554 1.738075165885029e-05
2459952.960000000 541.022760653739 -789.7184741911897 1450.614733130664 0.00218225477478447 0.001506049589174838 6.001373567284148e-06
2459953.654000001 664.1328091916857 -689.3818344410855 1450.628931911191 0.001915324153763158 0.001833541625015558 -5.528168918797114e-06
2459954.348000000 769.7409808971745 -570.7663610853551 1449.954683216285 0.001599724618590873 0.002114440084763597 -1.691247626551607e-05
2459955.042000000 855.1637467401899 -436.8862514063332 1448.609460687525 0.001243475676730508 0.002341607839900402 -2.786054374947448e-05
2459955.736000000 918.2304840900377 -291.1435715603346 1446.627871578198 0.0008556293849982951 0.002509272211691824 -3.809307959722194e-05
2459956.430000001 957.3386211211057 -137.2418646040923 1444.060744951518 0.0004460406751491432 0.00261317155718291 -4.734941248980579e-05
2459957.124000000 971.4943677523684 20.9079008177892 1440.97382110461 2.511728458607824e-05 0.00265066361471996 -5.539386718719666e-05
2459957.818000000 960.3379971793938 179.2866602172838 1437.446077124844 -0.0003964443972668633 0.002620792840945435 -6.202151060062341e-05
2459958.512000001 924.153032219065 333.8693450258068 1433.567728951913 -0.0008079308905946052 0.002524314998961518 -6.706318162305158e-05
2459959.206000000 863.8590978263135 480.7271477590006 1429.437955460189 -0.00119888371992463 0.002363678334567265 -7.038971850382113e-05
2459959.900000000 780.9886149986444 616.1273650951057 1425.162395386386 -0.001559365141926943 0.002142961776570535 -7.191529243195862e-05
2459960.594000001 677.6479213869276 736.6282823949779 1420.850473560044 -0.001880210756578642 0.001867771689595651 -7.15997513750003e-05
2459961.288000001 556.4637998283904 839.1666867672734 1416.612618643709 -0.00215326257469236 0.001545099764907015 -6.944987980873202e-05
2459961.982000000 420.5167675682179 921.1357810026902 1412.557439947325 -0.002371576602501507 0.001183145628754326 -6.551949198018873e-05
2459962.676000000 273.262816575851 980.4515129689798 1408.788935147445 -0.002529599644779433 0.0007911086524259026 -5.990830091470991e-05
2459963.370000001 118.4455904073565 1015.605628277531 1405.403803155539 -0.002623310805807546 0.0003789542397901225 -5.275954242341166e-05
2459964.064000000 -39.99877220132586 1025.704090820014 1402.488936247796 -0.002650324062691372 -4.283947449679678e-05 -4.425638063812433e-05
2459964.758000000 -198.0417086562865 1010.489887490003 1400.119162397594 -0.002609949274734833 -0.0004635480767536721 -3.46171749172396e-05
2459965.452000001 -351.6646737681434 970.3496306183528 1398.355302339992 -0.002503210050259228 -0.0008724736950385076 -2.408974166746765e-05
2459966.146000001 -496.961344122018 906.303784178433 1397.242596413482 -0.002332817990919356 -0.001259217239288686 -1.294479236152695e-05
2459966.840000000 -630.2369832727363 819.9807571670584 1396.809544208164 -0.002103103945245887 -0.001613943119556925 -1.468764850879808e-06
2459967.534000000 -748.1024363931331 713.5755191068248 1397.067186356506 -0.001819907999881102 -0.001927629686021266 1.004371533665346e-05
2459968.228000001 -847.560358537402 589.7937878734267 1398.008843470551 -0.001490430991543832 -0.002192298991468079 2.1297505305469e-05
2459968.922000000 -926.0814775285108 451.7832089418364 1399.610313300394 -0.001123051308963292 -0.002401219997740523 3.200452296171037e-05
2459969.616000000 -981.6689457848604 303.0532781877179 1401.830514527815 -0.0007271116469330069 -0.002549080020215594 4.1891036018938e-05
2459970.310000001 -1012.909138861725 147.3860489342287 1404.612554760193 -0.0003126811509575176 -0.00263212001302487 5.070449743910569e-05
2459971.004000001 -1019.00760446882 -11.26009962922137 1407.885191409817 0.0001097009705737219 -0.002648230223063459 5.821979489488362e-05
2459971.698000000 -999.8092453830899 -168.8511774573765 1411.564647020375 0.0005292938072448617 -0.002597003759660621 6.424480771668767e-05
2459972.392000000 -955.8022232277885 -321.3802121261572 1415.556734760767 0.0009354282093195501 -0.002479746712747592 6.862518130866069e-05
2459973.086000001 -888.1054869521456 -464.9691723778922 1419.759244655132 0.00131777834960095 -0.002299444576167077 7.124823574061571e-05
2459973.780000000 -798.4402490578881 -595.9675877234895 1424.0645361315 0.001666624435362981 -0.002060685863462732 7.204592457032174e-05
2459974.474000000 -689.086143095139 -711.045351628756 1428.362277337722 0.00197309985836498 -0.001769544909350003 7.099675667692287e-05
2459975.168000001 -562.8231868632664 -807.2773471711331 1432.542266417789 0.002229416484668007 -0.001433426899962026 6.812659414601885e-05
2459975.862000001 -422.8610368714166 -882.2177459362026 1436.497264964774 0.002429062363414182 -0.001060879139615007 6.35082492544825e-05
2459976.556000000 -272.7573416397091 -933.9620974280515 1440.125769906724 0.002566966857173476 -0.0006613734151571137 5.725982810648948e-05
2459977.250000000 -116.3272762045826 -961.1956400549409 1443.334648080685 0.002639629044055675 -0.0002450650390168767 4.954180927318077e-05
2459977.944000001 42.45343890085241 -963.2266172673582 1446.041558639714 0.00264520618856144 0.0001774652776839592 4.055290074432314e-05
2459978.638000000 199.5495691778608 -940.0037643711555 1448.177092903001 0.002583560097734704 0.000595480161748918 3.052478141029133e-05
2459979.332000000 350.9688840016219 -892.1175329800061 1449.686569508155 0.002456260244496481 0.0009983581221643288 1.971589497239303e-05
2459980.026000001 492.863562047437 -820.7850309749846 1450.531434383036 0.002266543624941037 0.00137586302679661 8.40451454775027e-06
2459980.720000001 621.6279160213647 -727.8190661107394 1450.690229176658 0.002019232395680463 0.001718403729502702 -3.118673022546527e-06
2459981.414000000 733.9899628203306 -615.5820812251493 1450.159107047749 0.001720611387323611 0.00201727732049973 -1.455820726551738e-05
2459982.108000000 827.0945211785684 -486.9261488449923 1448.951889680047 0.001378268588094926 0.002264889882751061 -2.562147854893407e-05
2459982.802000001 898.5757324840166 -345.1205438221598 1447.099672870777 0.001000902615562948 0.00245494919347246 -3.602612950235392e-05
2459983.496000000 946.6171667606803 -193.7687259517753 1444.649999285989 0.000598102022944875 0.002582624502136563 -4.550706609598304e-05
2459984.190000000 969.9979883962544 -36.71683261746932 1441.665625833453 0.0001801019991427266 0.002644669330743645 -5.382294919063584e-05
2459984.884000001 968.124007576422 122.0440024768901 1438.222919930561 -0.0002424754004121399 0.002639504161630436 -6.076206604905708e-05
2459985.578000001 941.0428249657053 278.4790302170127 1434.409924432328 -0.0006588909282848152 0.002567256881765307 -6.614749705673325e-05
2459986.272000000 889.442679475506 428.6123961960808 1430.324135905735 -0.001058560898097427 0.002429759915952161 -6.984149652373181e-05
2459986.966000000 814.6350219004823 568.6281783985902 1426.070045903883 -0.001431326098757329 0.002230504077688045 -7.174900215621539e-05
2459987.660000001 718.5212503011082 694.9673855573556 1421.756500205751 -0.001767710037845044 0.001974550266968478 -7.182018166236202e-05
2459988.354000000 603.5444457310364 804.4184494596997 1417.493936564128 -0.002059159942470915 0.001668401220103563 -7.005192321521143e-05
2459989.048000000 472.6273288985396 894.1989076969728 1413.391566923962 -0.002298264375239296 0.001319836539047219 -6.648818415343796e-05
2459989.742000001 329.0980098078382 962.0261955696885 1409.554574671812 -0.002478941910790281 0.0009377151698502081 -6.121913238354038e-05
2459990.436000001 176.6054142014237 1006.175741566003 1406.081400473972 -0.002596596050166037 0.0005317503364847123 -5.437904815563951e-05
2459991.130000000 19.02653471403502 1025.524882945539 1403.061190909475 -0.0026482324070167 0.0001122626455011286 -4.614299859708884e-05
2459991.824000000 -139.6321358895833 1019.581478330886 1400.571481814305 -0.002632535159347522 -0.0003100823601402908 -3.672234985202289e-05
2459992.518000001 -295.3364825160266 988.496483548981 1398.676182719346 -0.002549900797867073 -0.0007245455174798387 -2.635923644255813e-05
2459993.212000000 -444.1273640897535 933.0601653572817 1397.423920036483 -0.00240242829015498 -0.001120587318304647 -1.532015811352274e-05
2459993.906000000 -582.2213164158487 854.682044669706 1396.846785166579 -0.002193865890784231 -0.001488136175357004 -3.8889146102704e-06
2459994.600000001 -706.1067965500723 755.3550758615895 1396.959520256735 -0.001929515933218445 -0.001817844835386139 7.640886429217627e-06
2459995.294000000 -812.633516180755 637.6049711121476 1397.759159938786 -0.001616100012221924 -0.002101328390951937 1.897350655140253e-05
2459995.988000000 -899.0925867025336 504.4259582892177 1399.225133114951 -0.001261587979100109 -0.002331377806469029 2.981870729232218e-05
2459996.682000000 -963.2854322013615 359.2046078807048 1401.319815668752 -0.0008749951009484851 -0.002502143493939241 3.989912794017249e-05
2459997.376000001 -1003.579712665221 205.6336699644483 1403.989513530548 -0.0004661525553049402 -0.002609284235724406 4.895723593294763e-05
2459998.070000000 -1018.950831197848 47.6181182060937 1407.165846096232 -4.545712122292839e-05 -0.002650077637391039 5.676170933243774e-05
2459998.764000000 -1009.007967423919 -110.8242024303348 1410.767492477315 0.0003763935326028838 -0.002623489281260632 6.311313988852378e-05
2459999.458000001 -974.0039751318291 -265.6647894843003 1414.702257033493 0.0007886731880877923 -0.00253019881543588 6.784896549361379e-05
2460000.152000000 -914.8288952188957 -412.9669509071844 1418.869405523637 0.001180900075271291 -0.002372582325516904 7.084755093598961e-05
2460000.846000000 -832.9872543181732 -548.9859143791227 1423.162218426554 0.001543103542864067 -0.002154651466512955 7.203133729926444e-05
2460001.540000001 -730.559734049189 -670.2640276137 1427.470703122498 0.001866077588876399 -0.001881950949154702 7.136897721962969e-05
2460002.234000001 -610.1501947216658 -773.7186272425455 1431.684401584031 0.002141614788736903 -0.001561417046593455 6.887637136656732e-05
2460002.928000000 -474.8194100828962 -856.7203440671929 1435.695225272384 0.00236271467710088 -0.001201200784422914 6.461652739219755e-05
2460003.622000000 -328.0072066755816 -917.1598595108612 1439.400244709893 0.002523761310744472 -0.0008104603718130551 5.869818169931292e-05
2460004.316000001 -173.4449940840776 -953.5014251222722 1442.704358597759 0.00262066554303402 -0.0003991282011466997 5.127315972061791e-05
2460005.010000000 -15.06091345412081 -964.8217959628491 1445.522767347838 0.002650968451893644 2.234163094072395e-05 4.253250125236444e-05
2460005.704000000 143.1199843864427 -950.8336004893526 1447.783179295048 0.00261390335679778 0.0004432388595183181 3.270143881840186e-05
2460006.398000001 297.0779973741279 -911.8925645497073 1449.427685051978 0.002510414909670574 0.0008528689189622976 2.203338057050764e-05
2460007.092000001 442.9008748052761 -848.9884152844066 1450.414246279177 0.002343134823145047 0.001240824280842504 1.080310464506278e-05
2460007.786000000 576.8831779651524 -763.7197020481738 1450.717758795375 0.002116314882168254 0.001597248431507849 -7.005901636762462e-07
2460008.480000000 695.6203834345674 -658.2531760254724 1450.330665194225 0.001835718947374949 0.001913085852777194 -1.21825180113039e-05
2460009.174000001 796.0953469820291 -535.2687583945951 1449.263107513702 0.001508476678069336 0.002180311720454056 -2.334877410861073e-05
2460009.868000000 875.7549385146733 -397.891489460747 1447.542624685667 0.001142902656832508 0.002392135536643379 -3.39142167272991e-05
