#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462489.530000002 -625.9799082219112 -1452.448476978602 -720.5460264445476 0.003869261549125426 -0.001614049359410469 -0.0001079132390025949
2462490.224000001 -387.2514447541481 -1530.33465805855 -727.1562094080252 0.004076534689105105 -0.0009783044773556413 -0.0001120951716571582
2462490.918000001 -139.1822533018019 -1569.272776082378 -733.9313691432868 0.004180158122559445 -0.0003177094992898545 -0.0001134042803136702
2462491.612000002 111.920543512341 -1568.274350047165 -740.6978837043102 0.004177506350692296 0.0003509362881109647 -0.0001118075259446947
2462492.306000001 359.6732824762008 -1527.366414861925 -747.282386132997 0.004068657146170023 0.001010631993857774 -0.0001073464270785137
2462493.000000001 597.7781073678002 -1447.590637542759 -753.5162111396942 0.003856388539928095 0.001644607692253392 -0.0001001359412687329
2462493.694000002 820.1830703941457 -1330.976627315698 -759.2397174662051 0.003546107092744173 0.002236750775197024 -9.036144720285511e-05
2462494.388000002 1021.235916558758 -1180.490139211986 -764.3063744033927 0.003145709385847511 0.002772015242953462 -7.827391497958777e-05
2462495.082000001 1195.827647214812 -999.9575082570266 -768.5865077121026 0.002665380359149434 0.003236803558101486 -6.418340208605281e-05
2462495.776000001 1339.522224933986 -793.9682528603437 -771.9706097759148 0.002117333716976165 0.003619311417378612 -4.845105584108818e-05
2462496.470000002 1448.669139088347 -567.7583364121039 -774.3721307534173 0.001515501070086562 0.00390982676544056 -3.147983837249323e-05
2462497.164000001 1520.495990494094 -327.0770619138454 -775.7296813073428 0.0008751777550092112 0.004100975555365255 -1.370421736386911e-05
2462497.858000001 1553.178762698103 -78.04098390011293 -776.0085926943683 0.000212634338034065 0.004187908121422152 4.420914675582225e-06
2462498.552000002 1545.888013864048 173.0214547602914 -775.2017961692945 -0.0004552963518825807 0.004168421534740972 2.243181704380658e-05
2462499.246000002 1498.809832446087 419.7306238591209 -773.330000425281 -0.001111646227085775 0.004043014924310675 3.986769047876777e-05
2462499.940000001 1413.141036730605 655.8176765480716 -770.4411628638746 -0.001739742217025951 0.003814876424786583 5.628239390573458e-05
2462500.634000001 1291.058747130895 875.2836924344787 -766.6092676292589 -0.002323628984290843 0.0034898021186118 7.12558030475693e-05
2462501.328000002 1135.665104974758 1072.551968768841 -761.9324403336269 -0.00284847344747979 0.003076049032952046 8.440453007106793e-05
2462502.022000001 950.9085366850105 1242.609608507228 -756.5304459868663 -0.003300940934314617 0.002584125892583132 9.539173283266088e-05
2462502.716000001 741.4835525639705 1381.134822964054 -750.5416324716201 -0.003669533492742422 0.002026526880521423 0.0001039357585705612
2462503.410000002 512.7116103791768 1484.606725141683 -744.1193964992967 -0.003944881823920187 0.001417415082717351 0.0001098173919484018
2462504.104000002 270.4060524213666 1550.39482891595 -737.4282617886138 -0.004119983447745166 0.0007722635581069246 0.0001128855120105619
2462504.798000001 20.72452868684609 1576.825978673948 -730.6396696660095 -0.004190381043892145 0.0001074630494851589 0.0001130610059272104
2462505.492000001 -229.9873618778287 1563.227001391892 -723.9275899534356 -0.004154276398842311 -0.0005600937935567336 0.0001103388366318589
2462506.186000002 -475.3572538431558 1509.941984702939 -717.4640646402029 -0.004012576997546769 -0.001213441194339664 0.0001047882128064674
2462506.880000001 -709.1479360407067 1418.323725179054 -711.4147984146927 -0.003768873988552861 -0.001835971191631559 9.655085963425358e-05
2462507.574000001 -925.4159007210297 1290.699544903025 -705.9349088122852 -0.00342935198203884 -0.002411855821599973 8.583743526591593e-05
2462508.268000002 -1118.662490736365 1130.312325019768 -701.1649447369145 -0.003002632867945682 -0.00292644980740372 7.29221809313734e-05
2462508.962000001 -1283.973796248281 941.2382358847746 -697.227275611258 -0.002499557522710397 -0.003366663488665297 5.813593343845604e-05
2462509.656000001 -1417.14573271803 728.2832385752131 -694.2229444850404 -0.001932910865293888 -0.003721296449927788 4.185766900177777e-05
2462510.350000001 -1514.791103932567 496.8609766420938 -692.2290670991952 -0.001317097185578319 -0.003981323280834535 2.450478734790655e-05
2462511.044000002 -1574.425908709479 252.855155741693 -691.2968452113579 -0.0006677739620329893 -0.004140124099607287 6.522383287895254e-06
2462511.738000001 -1594.532676357691 2.469909762990511 -691.450246636258 -1.453476216954419e-06 -0.004193653867265242 -1.162821381036879e-05
2462512.432000001 -1574.599201010376 -247.928035962605 -692.6853868540971 0.0006649176131546916 -0.004140546080042099 -2.948132783102062e-05
2462513.126000002 -1515.131673464137 -491.9713790843232 -694.9706283200994 0.001314389979329673 -0.00398214811183144 -4.657893348494562e-05
2462513.820000001 -1417.641865034025 -723.4542961186869 -698.2473945030275 0.001930443549281861 -0.003722487243369649 -6.248244594612637e-05
2462514.514000001 -1284.608683845327 -936.4903996663304 -702.4316769067109 0.002497408546308184 -0.003368168211844244 -7.678399567783854e-05
2462515.208000001 -1119.415082329275 -1125.662560383444 -707.4161954639816 0.003000864835295427 -0.002928204893665016 -8.911690053917316e-05
2462515.902000002 -926.2619279408314 -1286.160765554282 -713.0731561320752 0.003428009313864984 -0.002413790444226889 -9.916507137753736e-05
2462516.596000001 -710.0610404471465 -1413.904493906944 -719.2575345096255 0.003767981925758051 -0.001838011813936665 -0.0001066711147669911
2462517.290000001 -476.3101329752197 -1505.646485182449 -725.8108010238383 0.004012141953589835 -0.001215515996083437 -0.0001114429271783523
2462517.984000002 -230.9528563221955 -1559.055262255067 -732.5649919231777 0.00415428754580847 -0.0005621366008464756 -0.0001133586097450647
2462518.678000001 19.77247500637186 -1572.774310383918 -739.3470212481521 0.004190812910721183 0.0001055096409363067 -0.0001123695732060773
2462519.372000001 269.4916107043566 -1546.456417979789 -745.9831224961405 0.004120799228287804 0.0007704460863485225 -0.0001085017490069984
2462520.066000002 511.8564963281647 -1480.772320171779 -752.3033051766708 0.003946037043853566 0.001415768261859905 -0.0001018548739112977
2462520.760000002 740.7066772872084 -1377.393443771763 -758.1457111114626 0.003670979671067543 0.00202507378050794 -9.259986945977182e-05
2462521.454000001 950.2258683144473 -1238.949212836278 -763.3607582253765 0.003302628896943054 0.002582879145327172 -8.097439116458991e-05
2462522.148000001 1135.089711146366 -1068.960020889161 -767.8149655941243 0.002850356004096567 0.003075012858368852 -6.727667247557936e-05
2462522.842000002 1290.600973438508 -871.7475925127103 -771.394362377552 0.002325662759520346 0.003488974890790999 -5.185783304717268e-05
2462523.536000001 1412.808766585109 -652.3250280165275 -774.0073945922608 0.001741888525327783 0.00381425345357958 -3.511285830241082e-05
2462524.230000001 1498.608770385551 -416.2693359645252 -775.5872570247404 0.001113870988128344 0.004042591115212808 -1.747048716419994e-05
2462524.924000002 1545.821937338183 -169.5796972909518 -776.093592494317 0.0004575691496020347 0.004168193611078601 6.177328248171705e-07
2462525.618000002 1553.249696495763 81.4749392893296 -775.5135167123924 -0.0002103418551263527 0.004187876146389728 1.868894845884032e-05
2462526.312000001 1520.704272123863 330.5150658634323 -773.8619437480581 -0.0008728938615038574 0.004101143572062655 3.628077819680157e-05
2462527.006000001 1449.013361143096 571.2125956377679 -771.1812042662544 -0.001513256024907948 0.003910202473089703 5.294307612142553e-05
2462527.700000002 1339.999059780318 797.4515160337988 -767.5399659713225 -0.002115161574212724 0.003619904910837327 6.824939500136304e-05
2462528.394000001 1196.431578180786 1003.483151304705 -763.0314828232265 -0.002663320230222814 0.003237625264251079 8.180786517109702e-05
2462529.088000001 1021.958916073566 1184.072108255139 -757.7712163377371 -0.003143805913143843 0.002773073280279244 9.32712149264135e-05
2462529.782000002 821.0142774892098 1334.629213259706 -751.8938883064885 -0.003544409979458451 0.002238048032444202 0.0001023456734581746
2462530.476000002 598.7035632656359 1451.328075408667 -745.550039141309 -0.003854951082991844 0.00164613896166975 0.0001087985208703963
2462531.170000001 360.6757829024116 1531.202321432866 -738.9021792269497 -0.00406753382846126 0.001012381500579665 0.0001124640827124143
2462531.864000001 112.9796597899955 1572.221033207631 -732.1206315992379 -0.00417674965449645 0.0003528759294172828 0.0001132480082803333
2462532.558000002 -138.0899448945166 1573.340466414259 -725.3791724762926 -0.004179814818415818 -0.0003156209504024644 0.0001111297204092716
2462533.252000001 -386.1519033334463 1534.530726060339 -718.8505813649205 -0.004076641923849788 -0.0009761210353743701 0.000106162975931398
2462533.946000001 -624.9009371023852 1456.776706341635 -712.7022145812225 -0.003869843097200441 -0.001611836292047101 9.847452660253239e-05
2462534.640000002 -848.2678657687926 1342.053253115535 -707.0917152011249 -0.003564664639248669 -0.00220660536035104 8.826091746515555e-05
2462535.334000002 -1050.573917320585 1193.275160769022 -702.1629689305361 -0.003168854711140486 -0.002745304558233883 7.578350264929681e-05
2462536.028000001 -1226.675174476111 1014.223255025822 -698.0424093769876 -0.002692467315936669 -0.003214232823609239 6.136179865384641e-05
2462536.722000001 -1372.093475755162 809.4484230156594 -694.835767838402 -0.002147607464937158 -0.00360146076204476 4.536533407241308e-05
2462537.416000002 -1483.130429376215 584.156016137433 -692.6253520257319 -0.001548123930745546 -0.00389713485382103 2.820419367941429e-05
2462538.110000001 -1556.961623522824 344.0735552446246 -691.4679251118574 -0.0009092573472723576 -0.004093728992341349 1.031849308872896e-05
2462538.804000001 -1591.708617862469 95.30509828781376 -691.3932412619456 -0.000247252584466779 -0.004186236851702935 -7.832944842201808e-06
2462539.498000002 -1586.486866027115 -155.8240237951418 -692.4032766616239 0.0004210547302809724 -0.004172300083483148 -2.578441290208822e-05
2462540.192000002 -1541.428332788847 -402.9281460249698 -694.4721765605005 0.00107866697977146 -0.004052268984457749 -4.307532565179357e-05
2462540.886000001 -1457.678217075386 -639.7237765521998 -697.5469196962415 0.001708857630393253 -0.003829194015694103 -5.926208813937907e-05
2462541.580000001 -1337.365855915494 -860.1895219337325 -701.5486824068842 0.002295597497936067 -0.003508748342697353 -7.392951405194438e-05
2462542.274000002 -1183.550547341399 -1058.719344280316 -706.3748664374558 0.002823963256376425 -0.003099083356541218 -8.670149740439589e-05
2462542.968000001 -1000.143674580613 -1230.265234201472 -711.9017373989093 0.003280517695645197 -0.002610620876980891 -9.725066590246599e-05
2462543.662000001 -791.8091224872974 -1370.465655200061 -717.9876053686191 0.003653651968093188 -0.002055787381908055 -0.0001053067725206681
2462544.356000002 -563.8445338536798 -1475.756481482229 -724.4764654607607 0.003933881055066314 -0.001448697107494313 -0.000110663613606011
2462545.050000002 -322.0464435379902 -1543.461601970821 -731.2020045419733 0.004114084905692212 -0.0008047921799104084 -0.0001131842972520815
2462545.744000001 -72.56273930030737 -1571.860886779396 -737.9918708755047 0.004189689115843253 -0.0001404490374179422 -0.0001128047256949173
2462546.438000001 178.2637804283293 -1560.233794367517 -744.6720966310876 0.004158780586476198 0.0005274387465086563 -0.0001095352005446035
2462547.132000002 424.0567582830917 -1508.877522768723 -751.071559199094 0.004022155284490811 0.001181890544374359 -0.0001034601091936476
2462547.826000001 658.5684253184385 -1419.099260056777 -757.0263663043056 0.003783296979881115 0.00180627066171868 -9.473570293865399e-05
2462548.520000001 875.8384157208618 -1293.182750664365 -762.3840521231535 0.003448287603619229 0.00238471121435075 -8.358602968286442e-05
2462549.214000002 1070.345211784749 -1134.330048091573 -767.0074768905653 0.003025651614458333 0.002902515146222172 -7.02971339406333e-05
2462549.908000002 1237.146375814825 -946.5799542818038 -770.7783306243784 0.002526138434826536 0.003346529177734293 -5.520968210898656e-05
2462550.602000001 1372.004016514323 -734.7052354969712 -773.600152276294 0.001962448573953529 0.003705477269801114 -3.871021015538741e-05
2462551.296000001 1471.492317225663 -504.0912393887892 -775.4007884425464 0.001348910462918121 0.003970246216613556 -2.122122320136091e-05
2462551.990000002 1533.084412294758 -260.5990048070196 -776.134230318718 0.0007011162478010353 0.004134116212019408 -3.190401610621415e-06
2462552.684000001 1555.216423618572 -10.41634365902752 -775.7817834235574 3.552579638237995e-05 0.004192930637332909 1.492081379895192e-05
2462553.378000001 1537.327048858353 240.0993264799355 -774.3525413352422 -0.0006309510516874235 0.004145200856779513 3.264897346177292e-05
2462554.072000002 1479.871711189772 484.5824163462455 -771.8831519007854 -0.001281383438198945 0.003992143442115128 4.954041827327825e-05
2462554.766000002 1384.310922407135 716.8207787436038 -768.4368817708586 -0.001899248828201944 0.003737648940302654 6.516283639803428e-05
2462555.460000001 1253.073160865293 930.9134135090753 -764.1020023975489 -0.002468851930015976 0.003388183006956701 7.911629174681307e-05
2462556.154000001 1089.493207241233 1121.420275040698 -758.9895375450536 -0.002975722651386615 0.0029526224134079 9.104344684267361e-05
2462556.848000002 897.7274986493915 1283.500393308342 -753.2304285847981 -0.003406983075860756 0.002442030057158854 0.0001006387173488463
2462557.542000001 682.6486403784014 1413.03481297484 -746.9721889807413 -0.003751674213179946 0.001869374627137189 0.0001076561176614072
2462558.236000001 449.7217400697161 1506.731236511219 -740.3751329090132 -0.004001034274630938 0.001249201960419935 0.0001119155880946508
2462558.930000002 204.8656887625459 1562.207716459324 -733.6082743554582 -0.00414872142553211 0.0005972663434007414 0.0001133076343632397
2462559.624000002 -45.69710470592745 1578.053268426662 -726.8450017915967 -0.004190975345935069 -6.986897279392894e-05 0.0001117961575353599
2462560.318000001 -295.5987246340748 1553.863857132982 -720.2586393029399 -0.004126713455295711 -0.000735251981894776 0.0001074194040058726
2462561.012000002 -538.4875034173464 1490.252828654626 -714.0180077212613 -0.003957559291334385 -0.001381972252737592 0.0001002890163525521
2462561.706000002 -768.1894196460483 1388.835507618079 -708.283098995804 -0.003687802237986722 -0.00199359049585527 9.058721401887569e-05
2462562.400000001 -978.8650420685891 1252.18833232687 -703.2009739757984 -0.003324289529892573 -0.002554556474501043 7.856217629200217e-05
2462563.094000001 -1165.158029417732 1083.783547271399 -698.9019882266839 -0.002876253178002196 -0.003050604635144703 6.452173973956745e-05
