#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462508.268000002 -1159.191578934613 1200.739103375277 484.9169918167615 -0.003198340025151126 -0.003119039304974791 7.767027214671787e-05
2462508.962000001 -1335.271049981332 999.2326063743753 489.1108478044898 -0.002662260020148027 -0.00358787517424354 6.191465475534948e-05
2462509.656000001 -1477.104301259408 772.2936818112983 492.3102195113429 -0.002058493304572933 -0.003965527551830148 4.457059422909525e-05
2462510.350000001 -1581.085062861153 525.6900406108721 494.4330138652614 -0.001402383038686046 -0.004242391595274014 2.608267403032458e-05
2462511.044000002 -1644.569051298391 265.6896027315315 495.424737484791 -0.0007106047305040086 -0.004411423363614218 6.924913526823147e-06
2462511.738000001 -1665.941302891576 -1.098783409970025 495.2598994416364 -7.426205233706631e-07 -0.004468319499853399 -1.241141781531765e-05
2462512.432000001 -1644.657352058364 -267.8933274646138 493.9426681511825 0.0007091572490713979 -0.004411627303046424 -3.143043777569616e-05
2462513.126000002 -1581.257194456516 -527.911720470406 491.5067653343999 0.001401045927189833 -0.004242782317945492 -4.96444049930757e-05
2462513.820000001 -1477.351667093331 -774.5436086888187 488.0146001666936 0.002057330725378222 -0.003966072415117504 -6.658625339352989e-05
2462514.514000001 -1335.581580471645 -1001.518726357918 483.5556665568906 0.002661322954648478 -0.003588529214221397 -8.182158321509269e-05
2462515.208000001 -1159.550633517457 -1203.066403015637 478.2442453854327 0.003197662787618558 -0.003119749567914476 -9.495980403393962e-05
2462515.902000002 -953.7338123155265 -1374.062378386738 472.2164710683793 0.003652710377763963 -0.002571651623341044 -0.0001056641501045304
2462516.596000001 -723.3636010537214 -1510.15917990054 465.6268377496338 0.004014893223499042 -0.001958171663744727 -0.0001136603166701899
2462517.290000001 -474.2969016860841 -1607.896736470336 458.6442345642486 0.004275000882311432 -0.001294909459372248 -0.0001187434975942939
2462517.984000002 -212.8660527514945 -1664.790406518143 451.4476115244786 0.004426419489828335 -0.0005987311837787722 -0.000120783640945573
2462518.678000001 54.28225522625895 -1679.394175230238 444.2213873400306 0.004465300084542104 0.000112659955727171 -0.0001197287814968065
2462519.372000001 320.3560609935799 -1651.337410818663 437.1507175052955 0.00439065644048426 0.0008211743955023566 -0.0001156063580052951
2462520.066000002 578.5908998447342 -1581.334245605432 430.416744902383 0.004204389922460419 0.001508796678250757 -0.0001085224776082014
2462520.760000002 822.4218534011121 -1471.165347526172 424.1919557069398 0.003911240753868908 0.002158043933424493 -9.865914720587365e-05
2462521.454000001 1045.650498363603 -1323.632552988456 418.6357604663191 0.003518666976037223 0.002752410667570579 -8.626954906942354e-05
2462522.148000001 1242.602503336788 -1142.487524635286 413.8904139429745 0.003036654230546828 0.003276788520192989 -7.167149191625462e-05
2462522.842000002 1408.271864091678 -932.3362595576315 410.0773779688879 0.002477461263512462 0.003717850295993306 -5.523921688190231e-05
2462523.536000001 1538.448111184697 -698.5218879356717 407.2942195354916 0.001855307687512039 0.004064388513321468 -3.73937786481357e-05
2462524.230000001 1629.823260655738 -446.9887531269708 405.6121221111321 0.001186012000495666 0.004307599885782217 -1.859225476239673e-05
2462524.924000002 1680.075796839489 -184.131238205519 405.0740722276104 0.0004865891154754583 0.004441308546504955 6.839391208986884e-07
2462525.618000002 1687.929562921682 83.3688113238338 405.693766175268 -0.0002251823317225273 0.004462122396174892 1.994133330616142e-05
2462526.312000001 1653.18607429742 348.7119325269318 407.4552636332249 -0.0009312118800363538 0.004369518664429901 3.868698239412006e-05
2462527.006000001 1576.729445835806 605.1538409343423 410.3133966088906 -0.001613556862548349 0.004165856575860727 5.644102834104865e-05
2462527.700000002 1460.503819448985 846.176789289874 414.1949234865261 -0.002254878088333751 0.003856316860121208 7.274893899678427e-05
2462528.394000001 1307.463875398659 1065.655141071504 419.0003995647212 -0.002838880045610356 0.003448769694244059 8.71931177650661e-05
2462529.088000001 1121.499692027746 1258.010960304193 424.6067174883065 -0.003350724491662778 0.002953574468400393 9.94035902139661e-05
2462529.782000002 907.3378670965781 1418.355674473065 430.870253815102 -0.00377740697861872 0.002383316480216846 0.0001090674905932774
2462530.476000002 670.4214135409472 1542.614221672954 437.630542076427 -0.004108086806762792 0.00175248724617332 0.0001159370971931209
2462531.170000001 416.771478386503 1627.628537539454 444.7143786642272 -0.00433436207535254 0.001077116533472028 0.0001198362014569912
2462531.864000001 152.8343924516988 1671.237760828419 451.9402563006921 -0.004450482886184348 0.0003743654277190263 0.0001206646412079436
2462532.558000002 -114.6820710499336 1672.333125650887 459.1230112186014 -0.004453497313792904 -0.0003379092691407657 0.0001184008807208629
2462533.252000001 -378.9790781543003 1630.88614861713 466.0785648043717 -0.004343326449922452 -0.001041608294801405 0.000113102575707692
2462533.946000001 -633.339436995012 1547.949394434117 472.6286383810166 -0.004122766616455067 -0.00171884937529056 0.0001049051154556352
2462534.640000002 -871.2982434018631 1425.629796924512 478.6053208707633 -0.003797418675358608 -0.002352421247023846 9.401818452887077e-05
2462535.334000002 -1086.8071416686 1267.035206627082 483.8553730047812 -0.00337554620026719 -0.002926220765434196 8.072043189918834e-05
2462536.028000001 -1274.388032780261 1076.195513745038 488.2441582871338 -0.002867866066378738 -0.003425662032594289 6.535237735758688e-05
2462536.722000001 -1429.272327295627 857.9603393442648 491.6590999251615 -0.00228727671976505 -0.00383804717109891 4.830772564004722e-05
2462537.416000002 -1547.522203520961 617.8758823358639 494.0125743716542 -0.001648530963112764 -0.004152889325012834 3.002329919549814e-05
2462538.110000001 -1626.130784771407 362.0440399835046 495.2441659738672 -0.0009678615045225248 -0.004362179658861078 1.096784031367906e-05
2462538.804000001 -1663.098681310212 96.96737212293864 495.3222233736427 -0.0002625687250308986 -0.00446059152528441 -8.370030327477674e-06
2462539.498000002 -1657.484940068893 -170.616157692496 494.2446764296699 0.000449418902062791 -0.004445616549477996 -2.749438272739565e-05
2462540.192000002 -1609.431093743901 -433.9044669725698 492.0390919749809 0.001150000588354845 -0.004317629097031215 -4.591474047283277e-05
2462540.886000001 -1520.157684122547 -686.2043100056967 488.7619669458579 0.001821363613585347 -0.004079877409493166 -6.315869892456797e-05
2462541.580000001 -1391.933335256768 -921.1015026872275 484.4972775447786 0.002446436581887131 -0.003738401562985923 -7.878406786457543e-05
2462542.274000002 -1228.017152377308 -1132.624080187822 479.3543224440772 0.003009323977499146 -0.003301880280369663 -9.239022564547336e-05
2462542.968000001 -1032.575904051307 -1315.394228210784 473.4649160839523 0.003495710907521717 -0.002781410456530447 -0.0001036283967454921
2462543.662000001 -810.5780903277237 -1464.76511251722 466.9800045323984 0.00389322767049491 -0.002190224990096734 -0.0001122105940033221
2462544.356000002 -567.6675914738391 -1576.939115380634 460.0657909178164 0.004191764812419074 -0.001543356106199216 -0.0001179169997146271
2462545.050000002 -310.0201150648924 -1649.06446157066 452.8994699045495 0.004383730598694624 -0.0008572527616384307 -0.0001206015966235382
2462545.744000001 -44.18609975511005 -1679.307768364974 445.6646807830807 0.004464244308467451 -0.0001493619080605685 -0.0001201959016915576
2462546.438000001 223.0759192000279 -1666.900669457155 438.5467961761367 0.004431260407464364 0.0005623156801855127 -0.0001167107029594165
2462547.132000002 484.971234045357 -1612.159325652806 431.7281677852578 0.004285620433459413 0.001259683654464396 -0.000110235752259971
2462547.826000001 734.8417951465193 -1516.476328551328 425.3834517812481 0.004031031287620203 0.001925010699931978 -0.0001009374221116375
2462548.520000001 966.3355433987182 -1382.285209083552 419.6751342564248 0.003673970516174084 0.002541381734058264 -8.905439113118916e-05
2462549.214000002 1173.567931094843 -1212.998462407508 414.7493716725738 0.003223521039793973 0.003093128178804506 -7.489147594666261e-05
2462549.908000002 1351.271519827684 -1012.920676222856 410.732252669322 0.002691139593688924 0.003566226339498788 -5.88117765445166e-05
2462550.602000001 1494.929851062222 -787.1389835368904 407.7265762733587 0.002090364832200341 0.003948653755181063 -4.122734462947081e-05
2462551.296000001 1600.89218878129 -541.3936372568114 405.8092278853374 0.001436472584726941 0.004230694474843253 -2.258861997276955e-05
2462551.990000002 1666.466223729109 -281.9320078290715 405.0292188614489 0.0007460870855991824 0.004405185532581782 -3.372907404078276e-06
2462552.684000001 1689.986392127318 -15.34972406357343 405.4064385227044 3.675810651630615e-05 0.004467698406000586 1.592781294244491e-05
2462553.378000001 1670.856083881388 251.5769992489197 406.9311494656853 -0.0006734852308279266 0.004416650906772021 3.481943688995364e-05
2462554.072000002 1609.562680116893 512.0635832489196 409.5642385331045 -0.001366592612345099 0.004253346726378833 5.281833766052654e-05
2462554.766000002 1507.665050368349 759.4894810535309 413.2382170937792 -0.002024951026686278 0.003981941697945154 6.946370567200507e-05
2462555.460000001 1367.753838368216 987.56637201284 417.8589456962861 -0.002631831976970314 0.003609337690059564 8.432931941018749e-05
2462556.154000001 1193.385554592621 1190.497888012343 423.3080399990239 -0.003171816090789177 0.003145006874419223 9.703444988181905e-05
2462556.848000002 988.9921561484648 1363.126823227357 429.4458974945587 -0.003631184395846086 0.002600750860899967 0.0001072536174284434
2462557.542000001 759.7684139582842 1501.066097760485 436.1152683699875 -0.003998266379748852 0.001990400829498479 0.0001147249441575499
2462558.236000001 511.5399279386874 1600.810158465988 443.1452794249105 -0.004263736049040905 0.001329466268624469 0.0001192568793525901
2462558.930000002 250.6151392795235 1659.823996172445 450.3558078831039 -0.004420848516538115 0.0006347412182385248 0.0001207331189297197
2462559.624000002 -16.37490723738325 1676.607525249638 457.5620927144784 -0.004465611146084614 -7.61220175919696e-05 0.0001191155913576332
2462560.318000001 -282.6449887408303 1650.733694743742 464.5794650836084 -0.004396884932927352 -0.0007850609076094512 0.0001144454377583785
2462561.012000002 -541.4280485096566 1582.859364523889 471.2280768651806 -0.004216413555075867 -0.001474061152020069 0.0001068419688749856
2462561.706000002 -786.1470905261235 1474.708668437452 477.3375066897118 -0.003928779352196969 -0.002125613972616665 9.649963280750919e-05
2462562.400000001 -1010.582266490809 1329.029282067619 482.7511264213996 -0.00354128732778713 -0.002723160671342349 8.368307346700524e-05
2462563.094000001 -1209.028917698998 1149.522697993759 487.3301170302727 -0.003063780081816771 -0.003251513209921561 6.872040137553001e-05
2462563.788000002 -1376.442561131158 940.7502693709648 490.9570313022897 -0.002508388320321196 -0.003697240158657568 5.199483788663494e-05
2462564.482000002 -1508.567137100765 708.0173968506548 493.5388116616816 -0.001889223213884079 -0.004049008222685856 3.393493306662917e-05
2462565.176000001 -1602.043256913712 457.238789008265 495.0091845648564 -0.001222018349849623 -0.004297870658825779 1.500359667219687e-05
2462565.870000002 -1654.493692911122 194.7882086807792 495.330368417135 -0.0005237303082328628 -0.004437495220339771 -4.313781052823042e-06
2462566.564000002 -1664.583927846356 -72.66348546675096 494.4940495450101 0.0001878920437724536 -0.004464325780842427 -2.352181036750106e-05
2462567.258000001 -1632.05621162399 -338.3178914387631 492.5215999648955 0.0008947586270827749 -0.004377673457338587 -4.21278544151416e-05
2462567.952000001 -1557.736245448508 -595.4219021694181 489.463530850808 0.001578898139879539 -0.004179734836452918 -5.965471313508779e-05
2462568.646000002 -1443.512309448162 -837.439432947344 485.3981959344994 0.002222915250315006 -0.003875536762914844 -7.565290254435636e-05
2462569.340000001 -1292.287352153181 -1058.217665268464 480.4297788217172 0.002810433328528149 -0.003472809027516076 -8.971220851530662e-05
2462570.034000001 -1107.905250639086 -1252.143570380069 474.6856167635582 0.003326511402447365 -0.00298178814304972 -0.0001014722181839343
2462570.728000002 -895.0531108145973 -1414.286720607531 468.3129303513942 0.003758024665653696 -0.002414957171510042 -0.0001106315620035815
2462571.422000002 -659.1420908549055 -1540.524744425689 461.4750436108005 0.004093998789324538 -0.001786728215801367 -0.000116955633462729
2462572.116000001 -406.169781145072 -1627.648223100369 454.3471918288652 0.004325889469455549 -0.001113075670091792 -0.0001202825911934122
2462572.810000001 -142.5676468486442 -1673.442351334384 447.112024924953 0.004447800044414804 -0.00041112959498629 -0.0001205274900860502
2462573.504000002 124.9625780507047 -1676.743278112285 439.9549220001875 0.004456631609243201 0.0003012603871353763 -0.0001176844345487781
2462574.198000001 389.6193735979558 -1637.467691419352 433.059237604877 0.004352161789802214 0.001005979522189184 -0.0001118266978745648
2462574.892000001 644.6744466574287 -1556.614894886211 426.60160201918 0.00413705017584844 0.001685109057068064 -0.0001031048054229475
2462575.586000002 883.6438630292018 -1436.241327840927 420.7473963467427 0.003816770298511545 0.00232138228578044 -9.174263382570288e-05
2462576.280000002 1100.452938201033 -1279.408184463879 415.6465184884353 0.003399469924412737 0.002898623860463159 -7.803163131293238e-05
2462576.974000001 1289.590687707442 -1090.103474442952 411.4295482651364 0.002895763275821561 0.003402161160432369 -6.232331345819861e-05
2462577.668000001 1446.249907258338 -873.1405190089299 408.2044093589216 0.002318460525754919 0.00381919724293752 -4.502023260378714e-05
2462578.362000002 1566.44932223387 -634.035475737062 406.0536126916365 0.001682241513713274 0.004139135897715587 -2.656565685964229e-05
2462579.056000001 1647.134705983385 -378.8670178217604 405.032150763216 0.001003282041337541 0.004353850566193583 -7.432225110779117e-06
2462579.750000001 1686.2564046231 -114.1217451108454 405.1660957686785 0.0002988423019379027 0.004457890332048449 1.189013256870956e-05
2462580.444000002 1682.821308552181 153.4707360626805 406.4519364637168 -0.0004131720552614026 0.004448617804039792 3.090670437924355e-05
