#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461897.548000001 1388.292828167506 166.877742029866 -1032.200970002296 -0.0004773468744281499 0.003759814423726428 -3.41676687572851e-05
2461898.242000001 1341.847831288593 389.0937149701918 -1033.77680310442 -0.001068524572526447 0.003636396254716447 -1.828097942913661e-05
2461898.936000001 1260.694758437964 601.1178979295667 -1034.383874021527 -0.001632567069974713 0.003420591333819667 -1.923923703525806e-06
2461899.630000001 1146.894581252027 797.5634207522464 -1034.006484202451 -0.002155147286718365 0.00311787686901733 1.448520529541723e-05
2461900.324000001 1003.337593569829 973.4388197757228 -1032.654122871328 -0.0026229891273991 0.002735936455896434 3.052634455872651e-05
2461901.018000001 833.6701421409304 1124.274780295408 -1030.361253393407 -0.003024204249752765 0.002284465818901496 4.578832882921251e-05
2461901.712000001 642.2021706540173 1246.237675531797 -1027.186462183167 -0.003348593912748441 0.00177492758759048 5.987944142041681e-05
2461902.406000001 433.7979044927677 1336.227023293558 -1023.210985221387 -0.003587908273564269 0.001220261217583093 7.243757631389012e-05
2461903.100000001 213.7524308761515 1391.954382555956 -1018.536644003446 -0.003736056543244845 0.0006345552963457297 8.313972620597055e-05
2461903.794000001 -12.34271122947298 1412.001676029239 -1013.283239953235 -0.003789262617400414 3.269043474056486e-05 9.171051018992588e-05
2461904.488000001 -238.7415339354892 1395.857440540538 -1007.585473129574 -0.003746162144672759 -0.0005700382876179038 9.792947026054309e-05
2461905.182000001 -459.6895996544647 1343.930062473365 -1001.589466373252 -0.003607838452604969 -0.001158309803123384 0.0001016368993869845
2461905.876000001 -669.5703113305366 1257.53763713176 -995.448988839609 -0.003377796284962992 -0.001717166623182458 0.0001027380141041949
2461906.570000001 -863.047772752782 1138.874684378453 -989.321482243432 -0.003061873880223287 -0.002232395577329208 0.0001012053473365618
2461907.264000001 -1035.202577106674 990.956543315972 -983.3639985330767 -0.002668095498906088 -0.002690889988377168 9.707930659543418e-05
2461907.958000001 -1181.657054825998 817.5428408486234 -977.7291588968337 -0.002206468046479655 -0.003080983979667664 9.046691225208332e-05
2461908.652000001 -1298.686774647951 623.041967702137 -972.5612411752545 -0.001688726897063152 -0.003392750289619322 8.153879414929312e-05
2461909.346000001 -1383.315438681362 412.3989864011938 -967.9924964177451 -0.001128037359770455 -0.003618253881768629 7.052457746201633e-05
2461910.040000001 -1433.390734728858 190.9698253204136 -964.1397862398146 -0.0005386594047975417 -0.003751754763896656 5.77068272661714e-05
2461910.734000001 -1447.639196197282 -35.61503046999798 -961.1016217018412 6.441575484487233e-05 -0.00378985473877778 4.341374469692539e-05
2461911.428000001 -1425.69865911969 -261.5938675553048 -958.9556725113922 0.0006658478790627961 -0.003731584266732843 2.801081724174669e-05
2461912.122000001 -1368.127482536603 -481.2204250569742 -957.7568031792003 0.001250338866550904 -0.003578427185002829 1.189162546559792e-05
2461912.816000001 -1276.390297314222 -688.9101748436531 -957.5356807550306 0.001803022790284194 -0.003334282656016047 -4.531995943549312e-06
2461913.510000001 -1152.820653096357 -879.3824594103944 -958.2979869935111 0.002309844761628583 -0.003005365357989505 -2.084024696629729e-05
2461914.204000001 -1000.561527197301 -1047.794855070528 -960.0242559333252 0.002757918891882031 -0.002600046539326968 -3.661589931690744e-05
2461914.898000001 -823.4852269780475 -1189.866331615262 -962.6703453609404 0.003135856187387005 -0.002128640087495277 -5.145486431820526e-05
2461915.592000001 -626.094743717053 -1301.986071431932 -966.1685368956705 0.003434054019324447 -0.001603139172312823 -6.49765499743471e-05
2461916.286000001 -413.4090877320889 -1381.305182890006 -970.429244150097 0.003644939825526346 -0.001036910277410347 -7.683373948162611e-05
2461916.980000001 -190.835539669937 -1425.808984425881 -975.3432917333878 0.003763162898851746 -0.000444352502358024 -8.672170431781202e-05
2461917.674000001 35.9679182227955 -1434.368035253573 -980.7847104749968 0.003785729461480806 0.0001594691214687748 -9.438626211432013e-05
2461918.368000001 261.2364824793056 -1406.766633080516 -986.613977335182 0.003712077682450694 0.0007592069246708222 -9.963050902920618e-05
2461919.062000001 479.2450573246909 -1343.708074455678 -992.6816134453522 0.003544090830198131 0.00133962073279041 -0.000102319999585731
2461919.756000001 684.4537076572866 -1246.796564851119 -998.8320419117733 0.003286048325305002 0.001885964922469354 -0.0001023862097702952
2461920.450000001 871.6483448261553 -1118.496258246939 -1004.907599358976 0.002944516031972638 0.002384362590334683 -9.982819323317322e-05
2461921.144000001 1036.073080473377 -962.0684848641954 -1010.752592056789 0.002528178660301589 0.002822157377437854 -9.471241562628344e-05
2461921.838000001 1173.550900016062 -781.4887761934884 -1016.217288651937 0.00204761860609549 0.003188234083056291 -8.717081937323237e-05
2461922.532000001 1280.589607580994 -581.3458048110617 -1021.161746338029 0.001515046893542215 0.003473300013662491 -7.739722449287686e-05
2461923.226000001 1354.470370393863 -366.7248100430046 -1025.459374828683 0.0009439930752555188 0.003670120022981328 -6.564220838442872e-05
2461923.920000001 1393.316632885495 -143.0784683147577 -1029.000151812103 0.0003489619553968953 0.003773699379272242 -5.220663016743034e-05
2461924.614000001 1396.141667772424 83.91152029201555 -1031.693413893836 -0.0002549341880034153 0.003781409914844082 -3.743397708013611e-05
2461925.308000001 1362.87357049195 308.4786275188843 -1033.470157875199 -0.0008523586130383039 0.003693056336370758 -2.170171642268035e-05
2461926.002000001 1294.35707117508 524.9178299429805 -1034.28479835441 -0.001428138724294973 0.003510881067645165 -5.411841306057893e-06
2461926.696000001 1192.332120899256 727.730383194719 -1034.116339125898 -0.001967650524119932 0.003239507523489943 1.101919425109603e-05
2461927.390000001 1059.389792095572 911.7633806932463 -1032.968927911446 -0.002457189253561219 0.00288582323918812 2.717094330450826e-05
2461928.084000001 898.9066025774008 1072.340570643274 -1030.871776893331 -0.002884316913383525 0.002458805769194478 4.262961239010442e-05
2461928.778000001 714.9589150202985 1205.381122682144 -1027.878445592927 -0.003238177921173334 0.001969295688555516 5.699864127959751e-05
2461929.472000001 512.2195657381124 1307.503335516405 -1024.065497948513 -0.003509774938174859 0.00142972234835718 6.990895095317811e-05
2461930.166000001 295.8393260289348 1376.110652048701 -1019.530561823844 -0.003692197872133941 0.0008537892225380029 8.102857999035248e-05
2461930.860000001 71.3161851579329 1409.457790098548 -1014.389836140443 -0.003780800209359754 0.0002561267098676327 9.007142564344868e-05
2461931.554000001 -155.6442435842044 1406.695294563999 -1008.775107588705 -0.003773318126167504 -0.000348078903623527 9.680481700140531e-05
2461932.248000001 -379.2736614820667 1367.891358950651 -1002.830354453896 -0.003669929248718312 -0.0009434709822854446 0.0001010556760697265
2461932.942000001 -593.8876925513299 1294.030337605187 -996.7080284584163 -0.003473249439416515 -0.001514912831349151 0.0001027150677169203
2461933.636000001 -794.0304355917215 1186.987960680193 -990.5651157568068 -0.003188267552317844 -0.002047872826338287 0.00010174099802134
2461934.330000001 -974.6132784776812 1049.483857055866 -984.5590846638552 -0.002822219681311749 -0.002528794551460385 9.815938740941402e-05
2461935.024000001 -1131.044431287019 885.0125710146591 -978.8438300365624 -0.002384405982810627 -0.002945442454884015 9.206321401587997e-05
2461935.718000001 -1259.345864882763 697.7548111960664 -973.5657225146264 -0.001885954647525542 -0.00328721411727118 8.360988793840868e-05
2461936.412000001 -1356.254658028802 492.4711805876988 -968.8598654427462 -0.001339538982223027 -0.00354541105765695 7.301697339461336e-05
2461937.106000001 -1419.306151546945 274.3810901574344 -964.8466539015506 -0.0007590548019557784 -0.003713461049588833 6.055641950714822e-05
2461937.800000001 -1446.896772439323 49.02994368230475 -961.6287196871674 -0.0001592663890104096 -0.003787086164401887 4.65474896289798e-05
2461938.494000001 -1438.324912269867 -177.8520133528691 -959.2883341781079 0.0004445698858435265 -0.003764412164825076 3.134859403478691e-05
2461939.188000001 -1393.808808635428 -400.4955707905392 -957.8853286001668 0.001037094587702834 -0.003646016401930568 1.534823411065219e-05
2461939.882000001 -1314.480971082114 -613.2394241090072 -957.455578803254 0.001603236861016768 -0.003434912977900472 -1.044737253474157e-06
2461940.576000001 -1202.359297281708 -810.6742802230007 -958.0100895215854 0.002128598602833601 -0.003136475579145849 -1.741133827210949e-05
2461941.270000001 -1060.295625293654 -987.7805143261837 -959.5347010403736 0.002599821286557301 -0.002758300010892102 -3.333296150981021e-05
2461941.964000001 -891.9030472311177 -1140.055862345136 -961.9904287841618 0.0030049260301037 -0.002310010028909342 -4.840194457890066e-05
2461942.658000001 -701.4638532254073 -1263.629893624069 -965.314432999832 0.0033336182221516 -0.001803011523343161 -6.223197519291009e-05
2461943.352000001 -493.8204682585373 -1355.362351785682 -969.4216010028374 0.003577548961716336 -0.001250201425955421 -7.446807305425558e-05
2461944.046000001 -274.2521756887077 -1412.922868928066 -974.2067083479224 0.003730526700889455 -0.0006656388535073986 -8.479587022776385e-05
2461944.740000001 -48.3407795201104 -1434.850038057516 -979.5471082708236 0.003788673775775563 -6.418694070115252e-05 -9.294990367668307e-05
2461945.434000001 178.1713658790716 -1420.588358253061 -985.3058818339903 0.003750523932034626 0.0005388654640293333 -9.8720645969246e-05
2461946.128000001 399.5273414436597 -1370.502132824568 -991.3353657376861 0.003617058463191738 0.001128192582954339 -0.0001019600359513863
2461946.822000001 610.1019511662556 -1285.865988139041 -997.4809620891697 0.003391680144539358 0.001688821079140693 -0.0001025853281346443
2461947.516000001 804.5445970791357 -1168.832274924478 -1003.585125639893 0.003080125724331364 0.002206510131398486 -0.0001005811506291332
2461948.210000001 977.9151189943374 -1022.376199681763 -1009.491419659704 0.002690319287447295 0.00266811259664076 -9.599973696904486e-05
2461948.904000001 1125.809160467114 -850.2200965086581 -1015.048531697445 0.00223217029509736 0.003061908148310905 -8.895936755196369e-05
2461949.598000001 1244.469892627558 -656.7387750619132 -1020.114144433716 0.001717321489464381 0.003377900013249113 -7.964111450214895e-05
2461950.292000001 1330.883276812944 -446.8483555163344 -1024.558563807842 0.001158853099620474 0.003608067870118258 -6.828402617212897e-05
2461950.986000001 1382.854466163452 -225.8814144597595 -1028.268015652268 0.0005709508639616379 0.003746570594079575 -5.517891455450149e-05
2461951.680000001 1399.063424505709 0.5483930473833425 -1031.147532351905 -3.145372956984351e-05 0.003789893803969422 -4.066092375492898e-05
2461952.374000001 1379.098365928897 226.6888087983758 -1033.123361974657 -0.0006330619107918475 0.003736938557042825 -2.510106499434674e-05
2461953.068000001 1323.46617715282 446.7949422624073 -1034.144843579096 -0.001218595279243181 0.003589049007261506 -8.896908201222334e-06
2461953.762000001 1233.57956341953 655.2750494469831 -1034.185703965171 -0.001773182903445699 0.003349978360992657 7.537373820175287e-06
2461954.456000001 1111.72124302029 846.8324382965425 -1033.244743159215 -0.002282738151888711 0.003025793993208469 2.378140271884835e-05
2461955.150000001 960.9860916410362 1016.599916165175 -1031.345888693723 -0.002734315796015889 0.002624724093125036 3.941921264985189e-05
2461955.844000001 785.2026914951372 1160.263380827643 -1028.537612525278 -0.003116440409433323 0.002156949656487057 5.404984967244332e-05
2461956.538000001 588.8362585289478 1274.171426536208 -1024.891719373473 -0.003419397787662509 0.0016343470003056 6.729769381624872e-05
2461957.232000001 376.875391070061 1355.428184850433 -1020.501531267273 -0.003635482014880217 0.00107018721351059 7.882222976457188e-05
2461957.926000001 154.7054938053583 1401.967037926986 -1015.479509765053 -0.003759191888217641 0.000478800045543754 8.832698579533903e-05
2461958.620000001 -72.02792846189561 1412.603320112702 -1009.95437398333 -0.003787371653986116 -0.0001247893522542593 9.556736792194564e-05
2461959.314000001 -297.5626509715179 1387.064650695355 -1004.067788318186 -0.003719292386796581 -0.0007252417040883804 0.0001003571398013905
2461960.008000001 -516.1661506718503 1325.998103965849 -997.9707075759184 -0.003556671821662413 -0.001307293283759482 0.0001025733390981089
2461960.702000001 -722.2813518570753 1230.954008642116 -991.819478215376 -0.003303631996930426 -0.001856144105613345 0.0001021594751711576
2461961.396000001 -910.6679869756969 1104.34676266695 -985.7718018307587 -0.002966595645158436 -0.002357834742746814 9.9126916705996e-05
2461962.090000001 -1076.535967287652 949.393636350148 -979.9826704559024 -0.002554123840119728 -0.002799602126593064 9.355444566514252e-05
2461962.784000001 -1215.667354391391 770.0331015835751 -974.6003826864701 -0.002076698929677889 -0.003170205178043032 8.558601995850112e-05
2461963.478000001 -1324.523808716185 570.8247524945214 -969.7627452544979 -0.001546458214671131 -0.003460211860555766 7.542684640570374e-05
2461964.172000001 -1400.336758168844 356.833359186444 -965.5935570895717 -0.0009768851324051886 -0.003662240214559368 6.333791382272746e-05
2461964.866000001 -1441.177970135815 133.5000081439084 -962.1994628042497 -0.0003824658316853039 -0.003771147106719399 4.962917081292417e-05
2461965.560000001 -1446.008711760915 -93.49638107679363 -959.6672507890858 0.0002216800501116791 -0.003784159777370574 3.465155332547454e-05
2461966.254000001 -1414.706233614821 -318.3836224519175 -958.061658519827 0.000820184907389609 -0.003700946757822568 1.878807475101684e-05
2461966.948000001 -1348.066895889105 -535.4432145492506 -957.4237349267453 0.001397825049206575 -0.003523626314440961 2.444190079363374e-06
2461967.642000001 -1247.785858267543 -739.155915634181 -957.7697971279556 0.001939908844792734 -0.003256712212256787 -1.396235890181231e-05
2461968.336000001 -1116.413858351254 -924.342219169142 -959.0910064966372 0.002432651140154024 -0.002906998229478882 -3.001201205065675e-05
2461969.030000001 -957.2921926334252 -1086.294140050206 -961.3535765865086 0.002863524330998005 -0.002483384448099528 -4.529396163742351e-05
2461969.724000001 -774.4675728659596 -1220.894948938781 -964.4996123560038 0.00322157710772744 -0.001996649850118657 -5.941659890664136e-05
2461970.418000001 -572.5890445678642 -1324.723805632065 -968.4485659200276 0.003497712751055199 -0.0014591771235192 -7.201758833074291e-05
2461971.112000001 -356.7896104065724 -1395.142633584135 -973.0992785229312 0.003684919923978509 -0.0008846367930678712 -8.277330030686842e-05
2461971.806000001 -132.5555876859865 -1430.363035937134 -978.3325618612148 0.003778450146595591 -0.00028763880956053 -9.140732130770443e-05
