#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460676.108000001 1575.046085158585 662.2507662878158 -318.273077997211 -0.001785052789558113 0.004190373103964536 -0.0001145639118834618
2460676.802000001 1448.449884545628 903.9256804586131 -324.8927456364515 -0.002428553255653872 0.003853499359240294 -0.0001057599862666603
2460677.496000001 1285.041350938106 1122.415537394187 -330.90193078205 -0.003010309508524406 0.003418685911240417 -9.424548613383129e-05
2460678.190000001 1088.974802139716 1312.167397856331 -336.1466946255962 -0.003515538464455097 0.002896988756982851 -8.03179246054663e-05
2460678.884000001 865.2343901170035 1468.358978465186 -340.4928200704612 -0.003931403059605862 0.00230167090844716 -6.433611342276772e-05
2460679.578000001 619.5073761517218 1587.021136463549 -343.8292066005373 -0.004247338097420061 0.00164786514514672 -4.671058963059201e-05
2460680.272000001 358.0395614575303 1665.138664865778 -346.0706563699324 -0.004455318339893061 0.0009521893470740724 -2.789293545982821e-05
2460680.966000001 87.47654785113616 1700.726842254949 -347.1599942527347 -0.004550062050087855 0.000232324182792277 -8.364290005904927e-06
2460681.660000001 -185.3051380464801 1692.881797649081 -347.0694815191797 -0.004529164834232837 -0.0004934361140343194 1.137668190847647e-05
2460682.354000001 -453.3727673451631 1641.803416364357 -345.8014977470677 -0.004393160406113758 -0.001206648463049159 3.082612942839787e-05
2460683.048000001 -709.9135414137172 1548.790210530459 -343.3884789599859 -0.004145506757217224 -0.001889189344771036 4.948744932330943e-05
2460683.742000001 -948.4076635189793 1416.206289889671 -339.8921126701898 -0.003792498113656915 -0.002523715006465214 6.688360212277872e-05
2460684.436000001 -1162.793958259439 1247.421276406125 -335.4018035202847 -0.00334310494498574 -0.003094101795988765 8.256908544682388e-05
2460685.130000001 -1347.623838300214 1046.724691911205 -330.0324374790954 -0.002808746111256661 -0.003585855471405728 9.61413125315602e-05
2460685.824000001 -1498.19971493407 819.2169940781475 -323.9214886126534 -0.002202998946248346 -0.003986479134367571 0.0001072511120094647
2460686.518000001 -1610.694344245568 570.6800262119721 -317.2255303377164 -0.001541254633683181 -0.004285790493970347 0.0001156120380308386
2460687.212000001 -1682.248083829627 307.4301660743853 -310.1162321437338 -0.0008403276019192363 -0.004476180455225747 0.0001210081688707558
2460687.906000001 -1711.041593790993 36.15789542785885 -302.7759417711496 -0.0001180288090587819 -0.004552806507773852 0.0001233000869733773
2460688.600000001 -1696.342135922706 -236.2421451763393 -295.3929700173561 0.0006072863099585933 -0.004513716027462783 0.000122428779841068
2460689.294000001 -1638.522291224145 -502.84631086591 -288.1567087716747 0.001317183828677376 -0.004359896356054082 0.0001184172793239084
2460689.988000001 -1539.050611902327 -756.8778772238032 -281.2527208264221 0.001993619485214974 -0.004095250351687648 0.000111369959987705
2460690.682000001 -1400.454432801209 -991.8792737707522 -274.8579413287018 0.002619397176731633 -0.00372649796404968 0.0001014695327126998
2460691.376000001 -1226.255771624517 -1201.876253485751 -269.1361251571727 0.00317860617712146 -0.003263006242521549 8.897188154098927e-05
2460692.070000001 -1020.881930100362 -1381.529824606614 -264.2336627248299 0.003657025966238665 -0.002716551991436292 7.419898441658268e-05
2460692.764000001 -789.5530524124515 -1526.272075610937 -260.2758702539726 0.004042488341631021 -0.002101023001638856 5.753022024871757e-05
2460693.458000001 -538.1494864125293 -1632.422427980735 -257.3638414762547 0.004325187532703102 -0.001432065368804641 3.939239075309402e-05
2460694.152000001 -273.062311915925 -1697.281344794647 -255.571928081328 0.004497930332356715 -0.0007266858134714932 2.024877841963561e-05
2460694.846000001 -1.030834800447979 -1719.199094511465 -254.9458978108397 0.004556319774291225 -2.819104312296857e-06 5.875309115057134e-07
2460695.540000001 271.028816298721 -1697.617804289355 -255.5018029202632 0.004498867578950713 0.000721128382306654 -1.909037947561563e-05
2460696.234000001 536.1996218573901 -1633.085719591761 -257.2255780155905 0.004327032423739842 0.001426747288203165 -3.828341074343987e-05
2460696.928000001 787.7396437588317 -1527.243298746916 -260.0733744221959 0.004045183013310133 0.00209609407007157 -5.650173243762437e-05
2460697.622000001 1019.253547020319 -1382.781493598833 -263.9726270791763 0.003660486878890771 0.002712147937804777 -7.32793448395214e-05
2460698.316000001 1224.85529373597 -1203.373281032262 -268.8238380512796 0.003182727765301041 0.003259244214005926 -8.81858239066358e-05
2460699.010000001 1399.317859472977 -993.5801957712113 -274.5030468523238 0.002624056314436413 0.003723473016982148 -0.0001008374385116585
2460699.704000001 1538.206156964166 -758.7362542424775 -280.8649411650168 0.001998680472254146 0.004093033085367381 -0.0001109073397612232
2460700.398000001 1637.989784482384 -504.812235687896 -287.7465423443772 0.001322503585684828 0.004358531741925883 -0.0001181344852599891
2460701.092000001 1696.132734764692 -238.2637853620124 -294.9713793652105 0.0006127194771926916 0.004513223399609924 -0.0001223309493914068
2460701.786000001 1711.157790696542 34.13278659609125 -302.3540444871135 -0.0001126251422524651 0.004553180602380897 -0.0001233872952563486
2460702.480000001 1682.683980699776 305.452828149347 -309.705006210626 -0.0008350897588494384 0.004477393322657649 -0.0001212757487493278
2460703.174000001 1611.436153062702 568.7994054885872 -316.8355423848659 -0.00153630895936325 0.004287794061475837 -0.0001160510152691848
2460703.868000001 1499.226437107249 817.4786245373799 -323.5626503525698 -0.002198459245631528 0.003989208173006989 -0.0001078487014882401
2460704.562000001 1348.908072430989 1045.169759956171 -329.7137925590559 -0.002804711922181044 0.003589230718927025 -9.688143009500957e-05
2460705.256000001 1164.302787941371 1246.085871744167 -335.1313447464001 -0.003339660579240951 0.003098033007957738 -8.343284569836077e-05
2460705.950000001 950.1035826653072 1415.120832429288 -339.6766283263977 -0.003789712338401826 0.002528103749098984 -6.784979057137424e-05
2460706.644000001 711.755383718944 1547.979033618053 -343.2334267317502 -0.004143432944428828 0.001893931401052178 -5.053297256381165e-05
2460707.338000001 455.3166176128684 1641.284481037976 -345.710905279946 -0.004391836954972976 0.001211635792886284 -3.19264557250709e-05
2460708.032000001 187.3052148722565 1692.666511219652 -347.0458734478088 -0.004528615673084462 0.0004985583819248006 -1.250628542523129e-05
2460708.726000001 -85.46703759276852 1700.81995739408 -347.2043461927267 -0.004550297051018408 -0.0002271784314596185 7.23147342244972e-06
2460709.420000001 -356.0675872676821 1665.538241958492 -346.1823766039934 -0.004456333527185379 -0.0009471317262894001 2.678304097618496e-05
2460710.114000001 -617.6192533147475 1587.718561163546 -344.0061459795388 -0.004249115594967122 -0.001643006517344618 4.564935102017564e-05
2460710.808000001 -863.4749383689085 1469.339036801907 -340.7313101827532 -0.003933910793529529 -0.002297120347463932 6.33483938397094e-05
2460711.502000001 -1087.386481135034 1313.408421285019 -336.4416138683865 -0.003518729706120917 -0.002892852229068659 7.94272554603603e-05
2460712.196000001 -1283.663366973596 1123.88963835134 -331.2467978660436 -0.003014122400806877 -0.003415064561288691 9.347361229312652e-05
2460712.890000001 -1447.317272865614 905.5991039733125 -325.2798403645338 -0.002432910504171439 -0.003850487350368166 0.0001051264094055326
2460713.584000001 -1574.188783614545 664.0843842457647 -318.6935897426951 -0.001789861716227395 -0.004188055029323456 0.0001140854216740109
2460714.278000001 -1661.053068591458 405.4832937502024 -311.6568654985623 -0.00110131501470717 -0.004419187380909993 0.0001201193809563272
2460714.972000001 -1705.701840826805 136.3680059171778 -304.350122658467 -0.0003847660259928553 -0.004538007481980732 0.0001230723593652542
2460715.666000001 -1706.999519501514 -136.4218752021562 -296.9607926779732 0.0003415769694453639 -0.004541491170792914 0.0001228681358523731
2460716.360000001 -1664.912167824749 -405.9530534619779 -289.6784282855596 0.001059255197438098 -0.004429544252046657 0.0001195123424339618
2460717.054000001 -1580.508464973758 -665.3746878661418 -282.6897891564759 0.001750028058245123 -0.004205005457225992 0.0001130922827971969
2460717.748000001 -1455.932676503931 -908.0924834904644 -276.1740084009015 0.002396336468644657 -0.003873575029540907 0.0001037744287762704
2460718.442000001 -1294.350295319223 -1127.93630899061 -270.2979760702621 0.002981749155339829 -0.003443670662756451 9.179971418045853e-05
2460719.136000001 -1099.867717677467 -1319.317082377802 -265.2120656325519 0.003491380575369168 -0.002926214350273689 7.747684477099441e-05
2460719.830000001 -877.4279787322672 -1477.368932973989 -261.0463139389408 0.003912269819486142 -0.002334355453106451 6.117391481208446e-05
2460720.524000001 -632.6851831217964 -1598.073015490832 -257.9071465046699 0.004233710806459135 -0.001683136929952081 4.330865745503284e-05
2460721.218000001 -371.8608123151337 -1678.359813594989 -255.8747200755179 0.004447525282411033 -0.0009891131463095953 2.433765849641693e-05
2460721.912000001 -101.5855572992414 -1716.187314230922 -255.0009353336906 0.004548271574625191 -0.0002699289506081151 4.744837971400854e-06
2460722.606000001 171.269300079529 -1710.59304703994 -255.3081555079759 0.004533383680486633 0.0004561292654011847 -1.497053625330812e-05
2460723.300000001 439.7666617257472 -1661.71864989118 -256.7886520826563 0.004403237058240078 0.001170599050612682 -3.430608006707716e-05
2460723.994000001 697.0800869704027 -1570.806324515662 -259.4047864071429 0.004161139379126468 0.001855311998759319 -5.276857645179138e-05
2460724.688000001 936.6674622726251 -1440.167266882272 -263.0899247797419 0.003813246447091793 0.002492856413750621 -6.988612551010178e-05
2460725.382000001 1152.437434734877 -1273.122875986975 -267.7500731285663 0.003368405436649559 0.003067020666142001 -8.521996040615314e-05
2460726.076000001 1338.904363143331 -1073.92024280328 -273.2662043742268 0.002837929485146734 0.003563205878331024 -9.837569237960476e-05
2460726.770000001 1491.327836080636 -847.6240796521407 -279.4972359879591 0.002235309448653163 0.003968797385673207 -0.0001090137017593453
2460727.464000001 1605.833204251784 -599.9878517330853 -286.2835969718963 0.001575870241479311 0.004273485506034147 -0.0001168583501535197
2460728.158000001 1679.51006231788 -337.3074016464176 -293.4513032302522 0.000876380586097624 0.004469527476088868 -0.0001217056676275283
2460728.852000001 1710.486181132221 -66.26080101421732 -300.8164397180886 0.0001546261687009929 0.004551943938903987 -0.0001234291809115156
2460729.546000001 1697.975019088432 206.2614897492646 -308.1899290990153 -0.0005710428988351279 0.004518645049881534 -0.0001219836012263261
2460730.240000001 1642.295615111999 473.3318300643695 -315.3824523206993 -0.001282178784546406 0.004370483062712894 -0.0001174061810937999
2460730.934000001 1544.864368453027 728.1615201816132 -322.2093785274336 -0.001960704948156427 0.004111230119291871 -0.0001098156674958065
2460731.628000001 1408.158924380107 964.2733585234226 -328.4955612038316 -0.002589375556491051 0.003747481854566366 -9.940890652103342e-05
2460732.322000001 1235.655092442865 1175.666252272592 -334.0798643847519 -0.003152213652774703 0.003288489296415645 -8.645527265362931e-05
2460733.016000001 1031.738407724654 1356.967701400708 -338.8192960577589 -0.003634916971001934 0.002745923349333368 -7.128918744140809e-05
2460733.710000001 801.59258838112 1503.570285286596 -342.5926436099321 -0.004025221105607159 0.002133577855856755 -5.430104757132858e-05
2460734.404000001 551.0677286701955 1611.748688010225 -345.3035260688675 -0.00431321082621309 0.001467018788699059 -3.592690015685903e-05
2460735.098000001 286.5315805490193 1678.754293481521 -346.8827978805526 -0.004491571643478272 0.0007631884976341186 -1.663718999978978e-05
2460735.792000001 14.70770561401176 1702.884952194742 -347.2902575430032 -0.004555775252601813 3.997508068548812e-05 3.075128311333577e-06
2460736.486000001 -257.4953885096097 1683.528153156152 -346.5156308551196 -0.004504194167162508 -0.0006842421635176766 2.27068577493213e-05
2460737.180000001 -523.1597858648283 1621.176511102909 -344.5788129036227 -0.004338142662825663 -0.001391059641177218 4.175698033769844e-05
2460737.874000001 -775.5339158447605 1517.415183008759 -341.5293658662315 -0.004061843029454993 -0.002062516860616836 5.973902307545751e-05
2460738.568000001 -1008.204061721545 1374.881540862789 -337.445282265056 -0.003682318030888561 -0.002681552457146057 7.619315621892647e-05
2460739.262000001 -1215.25727320689 1197.198131423268 -332.4310365089179 -0.003209212343554568 -0.003232437287351218 9.06977932231465e-05
2460739.956000001 -1391.431552663799 988.8806301557877 -326.6149622327533 -0.002654547539584207 -0.003701173634472808 0.0001028804327283664
2460740.650000001 -1532.249509225202 755.2231287006792 -320.1460094311439 -0.002032416851385885 -0.004075850441687504 0.0001124274528791598
2460741.344000001 -1634.132095119627 502.1636673047012 -313.1899534452413 -0.001358627461944429 -0.00434694561455587 0.0001190925477798559
2460742.038000001 -1694.489543167804 236.1334215575084 -305.9251465939199 -0.0006502993726455419 -0.004507567776582337 0.0001227034956349105
2460742.732000001 -1711.787200706236 -36.10663543701502 -298.5379211687012 7.45690207894844e-05 -0.004553631386731418 0.0001231669762242549
2460743.426000001 -1685.584588751071 -307.6374585127636 -291.2177678039083 0.0007975576865778527 -0.004483960796580035 0.0001204712152686614
2460744.120000001 -1616.546690379554 -571.5576941474702 -284.1524240328398 0.00150029253274958 -0.004300320597610716 0.0001146863221690927
2460744.814000001 -1506.427172668405 -821.1590289914141 -277.5230126532841 0.002164912004145419 -0.004007371445758876 0.0001059622964072629
2460745.508000001 -1358.023955124351 -1050.096676846585 -271.4993675575967 0.002774520909819929 -0.003612552410244709 9.452479257717416e-05
2460746.202000001 -1175.108237194344 -1252.550675889032 -266.2356760615144 0.003313619982717196 -0.003125892736163104 8.066883872464973e-05
2460746.896000001 -962.3287709915376 -1423.373895078295 -261.8665525254453 0.003768500250436827 -0.002559757693663194 6.475078332194065e-05
2460747.590000001 -725.0937960165941 -1558.222979907069 -258.5036399507411 0.004127592148638677 -0.001928534868323944 4.717879373782768e-05
2460748.284000001 -469.4336242233373 -1653.668895601989 -256.2328163351503 0.004381760422656636 -0.001248268784322194 2.840224137767568e-05
2460748.978000001 -201.8473612618453 -1707.284240577387 -255.1120628816454 0.004524537215941018 -0.0005362531017130889 8.900290802172245e-06
2460749.672000001 70.86234034090599 -1717.705091942828 -255.1700331839373 0.004552287305932686 0.0001894092486154566 -1.083002722053531e-05
