#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462266.062000001 68.60531325214389 -443.6792732329507 1679.013404799693 0.001195578415110518 6.297632767182079e-05 -3.221042800447277e-05
2462266.756000001 139.6847773512068 -434.2089317903933 1677.079236807192 0.001170220288699748 0.0002522255668519889 -3.216506730389057e-05
2462267.450000002 208.3470244650409 -413.560711524525 1675.172544927803 0.001115125838307132 0.0004350195004230016 -3.129598580882591e-05
2462268.144000001 272.8475943586259 -382.2620078357936 1673.342148999439 0.001031705164556868 0.0006067155271810338 -2.962572637101149e-05
2462268.838000001 331.548345806153 -341.1106193541184 1671.634900256948 0.000922086717891506 0.0007629560994208244 -2.719726561483353e-05
2462269.532000002 382.958970369532 -291.1543103528489 1670.094486721176 0.0007890623732896302 0.0008997788118458589 -2.407291019694335e-05
2462270.226000001 425.7747063497568 -233.664067192847 1668.760319259682 0.0006360158943949849 0.001013716213420239 -2.033271457326484e-05
2462270.920000001 458.909311249292 -170.101739865598 1667.666526060711 0.000466836661199261 0.001101882898022604 -1.607245342891985e-05
2462271.614000001 481.5224740275125 -102.0828963900823 1666.841080988538 0.0002858208786209341 0.001162047766911641 -1.140119176870261e-05
2462272.308000002 493.0409902354326 -31.33583295599487 1666.305088367859 9.756276825543853e-05 0.001192689735606136 -6.438507343211979e-06
2462273.002000001 493.1731801475587 40.34222592639742 1666.072243088651 -9.316153165315193e-05 0.001193035570071738 -1.311432731878259e-06
2462273.696000001 481.9161984737314 111.1306371314865 1666.148480520083 -0.0002815144751354549 0.001163078972807255 3.848803672227056e-06
2462274.390000002 459.5560601690338 179.2314190483443 1666.531825675056 -0.0004627190520002985 0.001103580489511462 8.910149271938934e-06
2462275.084000001 426.6603862707698 242.9147506270435 1667.212445585469 -0.0006321791671708713 0.001016048262845645 1.374311793553138e-05
2462275.778000001 384.0640525730794 300.5627530308464 1668.172903212273 -0.0007855954991729558 0.0009027001129382225 1.822410610496537e-05
2462276.472000001 332.8480983348772 350.7104596903358 1669.38860571727 -0.000919073988465442 0.0007664078663731403 2.223854531929596e-05
2462277.166000001 274.312418270162 392.0829486063573 1670.828434817567 -0.001029224276705343 0.0006106252783349861 2.568381035897765e-05
2462277.860000001 209.9429150759995 423.6277034029901 1672.455542404312 -0.001113245648766036 0.0004393012882534196 2.847181264046495e-05
2462278.554000001 141.3739282013321 444.5413849885366 1674.228290723042 -0.001168998316751573 0.0002567807097170729 3.053121969517822e-05
2462279.248000002 70.34687419784396 454.2903313898843 1676.101313195674 -0.001195058225021107 6.769477276222299e-05 3.180925248575415e-05
2462279.942000001 -1.333868215092124 452.6242565866837 1678.026669378332 -0.001190753942090495 -0.000123155797061242 3.22730223792558e-05
2462280.636000001 -71.84672184955147 439.5827866669324 1679.95506553765 -0.001156184632546997 -0.0003109222705446893 3.191037874834935e-05
2462281.330000001 -139.399170278781 415.4946496678947 1681.837110847225 -0.001092218561862196 -0.0004908309430714036 3.073024677455606e-05
2462282.024000001 -202.2733409348626 380.9695199026958 1683.624578239508 -0.00100047206953548 -0.0006583045942016053 2.876244372507488e-05
2462282.718000001 -258.8697513181504 336.8827039741755 1685.271638524641 -0.0008832694403175436 -0.0008090792795657991 2.605697150764565e-05
2462283.412000001 -307.7480981885718 284.3530393222346 1686.736036577605 -0.0007435845969308535 -0.0009393134418969406 2.268279428562392e-05
2462284.106000002 -347.6640394478935 224.7145522423664 1687.980179292781 -0.0005849660175394382 -0.001045686494541296 1.872612261506068e-05
2462284.800000001 -377.6010163034875 159.4825860157249 1688.972106709969 -0.0004114467334304956 -0.001125484276795515 1.428823968697171e-05
2462285.494000001 -396.7962871192446 90.31525644806948 1689.686320291758 -0.0002274416731601207 -0.001176669101873053 9.482920025826304e-06
2462286.188000001 -404.7604912181962 18.97121742172055 1690.104445783853 -3.763497547734693e-05 -0.001197932508502357 4.433505238591446e-06
2462286.882000001 -401.2902271721403 -52.7351809056496 1690.215712348865 0.0001531398180084672 -0.001188729276685816 -7.302861327889592e-07
2462287.576000001 -386.4733113762761 -122.9801869576136 1690.017234589556 0.0003400235688734549 -0.001149291764649165 -5.875727935584119e-06
2462288.270000001 -360.6865740389033 -189.9772005872619 1689.514089484047 0.0005182561016967596 -0.001080624152961497 -1.087054188252036e-05
2462288.964000002 -324.5862456831723 -252.0223802862547 1688.719185935944 0.000683298241888023 -0.0009844767266317216 -1.558634329793185e-05
2462289.658000001 -279.0911822158045 -307.5381253419708 1687.652930394912 0.0008309481202377892 -0.0008633008691405304 -1.990198165718123e-05
2462290.352000001 -225.3593649044042 -355.1133097538973 1686.342697640524 0.0009574486907367802 -0.0007201859661814007 -2.37066838620208e-05
2462291.046000001 -164.7582877298888 -393.5392314010139 1684.822121166688 0.001059583654345883 -0.0005587799044118978 -2.690291452049371e-05
2462291.740000001 -98.83000352910149 -421.8403543608791 1683.130222482838 0.001134759306713661 -0.0003831952865941192 -2.940887670953507e-05
2462292.434000001 -29.25173770227224 -439.29906097453 1681.310402890643 0.001181070220673659 -0.0001979038562213207 -3.116058867421497e-05
2462293.128000001 42.20690964196702 -445.4737890518815 1679.409324746721 0.001197347120842067 -7.621921833312759e-06 -3.211348617855701e-05
2462293.822000002 113.7290681011387 -440.2101037878086 1677.475711774086 0.001183185792542257 0.0001828102133056902 -3.224351579216968e-05
2462294.516000001 183.4968486849043 -423.644438510339 1675.559099596899 0.001138956375071146 0.0003685516809059681 -3.154769993395266e-05
2462295.210000001 249.7375600182443 -396.2004280893815 1673.708568388752 0.00106579290449255 0.0005448841587116916 -3.004416865741509e-05
2462295.904000001 310.7687134599535 -358.5779485432398 1671.971489455777 0.0009655634791129878 0.0007073315270758535 -2.777166509230217e-05
2462296.598000001 365.0406786765471 -311.7351611238431 1670.392316861658 0.0008408219082659868 0.0008517730577865481 -2.478854111786268e-05
2462297.292000001 411.1759166577087 -256.8640343045054 1669.011453957554 0.0006947421603333972 0.0009745473181386698 -2.117126804272067e-05
2462297.986000001 448.0038086842576 -195.3599784704646 1667.86422295594 0.0005310373392882436 0.001072544234789485 -1.701249511024643e-05
2462298.680000002 474.5902146172284 -128.7863720744738 1666.979963454111 0.000353865282515949 0.001143283079472688 -1.241869774638139e-05
2462299.374000001 490.261028868652 -58.8348815160191 1666.381282987075 0.0001677231801514868 0.001184974502396076 -7.507468156260253e-06
2462300.068000001 494.6191540548836 12.71742247079544 1666.083479183361 -2.266613697583063e-05 0.001196565139458807 -2.404512706416072e-06
2462300.762000002 487.5544768661053 84.05307345133053 1666.09414887971 -0.0002124734105968233 0.00117776374682506 2.759567839777767e-06
2462301.456000001 469.2466042389949 153.3602150242102 1666.412994685862 -0.0003968847220528415 0.001129048261867515 7.852629526204039e-06
2462302.150000001 440.1602964943013 218.8784533045463 1667.031834149864 -0.0005712228153366885 0.001051653644237579 1.274437612100541e-05
2462302.844000001 401.033713696205 278.9434107052575 1667.934811107182 -0.0007310649947338287 0.0009475408063163828 1.73096965797705e-05
2462303.538000002 352.8597681127041 332.0288676037778 1669.098803284336 -0.0008723546980513182 0.0008193473901421283 2.143185908049612e-05
2462304.232000001 296.8610454131489 376.7854369166574 1670.494015027812 -0.0009915039929267904 0.0006703215798621076 2.500547871035292e-05
2462304.926000001 234.4589163349089 412.0748002817312 1672.084739337045 -0.001085484451971239 0.0005042405466032334 2.793918554068803e-05
2462305.620000002 167.2376054002752 436.9986417356113 1673.830269310844 -0.001151904129192218 0.0003253154983482665 3.015793072247601e-05
2462306.314000001 96.90411045870997 450.9215433355051 1675.685935708757 -0.001189068681369573 0.0001380856428455338 3.16048792494317e-05
2462307.008000001 25.24497325404094 453.4872544384484 1677.604244566424 -0.001196025048825774 -5.269634119077617e-05 3.224284847246927e-05
2462307.702000001 -45.9190159356473 444.6279091980329 1679.536086643478 -0.001172586524224365 -0.0002421844981533889 3.205526108696265e-05
2462308.396000002 -114.779039625666 424.5659416795884 1681.431988879817 -0.001119338488046484 -0.0004255624606418423 3.104659035697542e-05
2462309.090000001 -179.5842314006619 393.8086308309644 1683.243376970566 -0.001037624566091069 -0.0005981658936014539 2.924228430569947e-05
2462309.784000001 -238.6862421595182 353.1353940055382 1684.923817655957 -0.0009295134569922684 -0.0007556014031416289 2.668816515747718e-05
2462310.478000002 -290.5812551286148 303.5781331705705 1686.430209415306 -0.0007977471742804923 -0.0008938588525503629 2.34493110813087e-05
2462311.172000001 -333.9483697652321 246.3951175465002 1687.723891037984 -0.0006456719348902797 -0.001009414165807402 1.960843959914079e-05
2462311.866000001 -367.6833626304212 183.0390553328814 1688.771639111586 -0.0004771533904875549 -0.001099319917184358 1.526382575836984e-05
2462312.560000001 -390.9269480532987 115.1201606880413 1689.546527885188 -0.0002964783258142705 -0.001161281301050252 1.052680267329509e-05
2462313.254000002 -403.0868003953752 44.36515570397069 1690.028628250534 -0.0001082453256604272 -0.001193715443164897 5.518906229229283e-06
2462313.948000001 -403.8527594819074 -27.42674322728965 1690.205526678574 8.275277362863133e-05 -0.001195792444765219 3.687383807226066e-07
2462314.642000001 -393.204817198995 -98.42972302495923 1690.072649727442 0.0002716515927130887 -0.001167457032379138 -4.791366505670514e-06
2462315.336000002 -371.4136715552366 -166.8379717029497 1689.633385021706 0.0004536398672441902 -0.001109430205561327 -9.82878104330905e-06
2462316.030000001 -339.0338294080175 -230.9117722459778 1688.898995190405 0.0006240827806160042 -0.001023190815689464 -1.461403534912508e-05
2462316.724000001 -296.8894349720542 -289.0219008361464 1687.888326945547 0.0007786407273406336 -0.0009109375542982512 -1.90241838795279e-05
2462317.418000001 -246.0531924645442 -339.691182462007 1686.627323102401 0.0009133803879316012 -0.0007755323614075261 -2.294599640886467e-05
2462318.112000002 -187.818932254441 -381.6321327439094 1685.148350722909 0.001024875211335484 -0.0006204267657610931 -2.627888632044748e-05
2462318.806000001 -123.6685354757569 -413.7797193829574 1683.489363542474 0.001110292698610794 -0.0004495731240603763 -2.893749742896432e-05
2462319.500000001 -55.23407758689411 -435.3184067756822 1681.69292125388 0.001167466250827807 -0.0002673231214695237 -3.085388134679472e-05
2462320.194000002 15.74382705110811 -445.7027990693972 1679.805091911407 0.001194949771804749 -7.831621998844973e-05 -3.197921072040357e-05
2462320.888000001 87.4604029886744 -444.671365800224 1677.874266548726 0.001192053687744807 0.0001126390135935369 -3.228498879638495e-05
2462321.582000001 158.0926719401199 -432.2529152914922 1675.949917002546 0.001158861545543132 0.0003006876074181306 -3.17637315441205e-05
2462322.276000001 225.845814610157 -408.7656691130769 1674.081328901799 0.001096226864207533 0.0004810517445271407 -3.042911358927587e-05
2462322.970000002 288.9987550737811 -374.8089809205566 1672.316341900389 0.001005750424613531 0.0006491520264088714 -2.831558238174196e-05
2462323.664000001 345.9478127368545 -331.2479298959477 1670.700128629383 0.000889738678072206 0.0008007233760376389 -2.547745590324282e-05
2462324.358000001 395.247321908369 -279.19119803916 1669.274042648996 0.0007511444217201741 0.0009319226850218218 -2.198752823230339e-05
2462325.052000002 435.6462009254951 -219.9628073918659 1668.074563975926 0.0005934913181673517 0.001039425546432976 -1.793521549920405e-05
2462325.746000001 466.1195590914843 -155.0684440621588 1667.132368556409 0.000420784219533685 0.001120509711367876 -1.342428340151509e-05
2462326.440000001 485.8945573692054 -86.15722738147542 1666.471545298306 0.0002374075851731658 0.001173123253717659 -8.570207296399997e-06
2462327.134000001 494.4698844524827 -14.9798919657735 1666.108980891179 4.801455285046849e-05 0.001195935814372054 -3.49722687383833e-06
2462327.828000002 491.6283698817333 56.65556427379965 1666.053928588222 -0.0001425905689053036 0.001188371713743287 1.664831428731381e-06
2462328.522000001 477.4424264420575 126.9296535962366 1666.307772433131 -0.0003295734766428217 0.001150624160881959 6.783881348990052e-06
2462329.216000001 452.272191232025 194.0574480354744 1666.863993222045 -0.0005081917289690812 0.001083650239719688 1.172896338471734e-05
2462329.910000002 416.7564145192287 256.3337543415916 1667.708337012867 -0.0006739142881343379 0.0009891468094960795 1.637359875043739e-05
2462330.604000001 371.7963237969125 312.1762852759217 1668.819181494038 -0.0008225358066492909 0.0008695079087338508 2.059902026425045e-05
2462331.298000001 318.5328633788848 360.165746883603 1670.16809025901 -0.0009502828414191005 0.0007277646918702886 2.429719555220198e-05
2462331.992000001 258.317873573465 399.0818357584028 1671.720540210052 -0.001053909362913397 0.0005675093465677304 2.737356671043986e-05
2462332.686000002 192.6799242662245 427.9342389950754 1673.436803073385 -0.001130779172050608 0.0003928048295956518 2.974944097948489e-05
2462333.380000001 123.2856521199744 445.9878505049204 1675.272958411063 -0.001178933139131472 0.0002080826118288408 3.136397792543192e-05
2462334.074000001 51.89756529808439 452.7815581808305 1677.182012569737 -0.001197139532784552 1.803093014962332e-05 3.217572930103464e-05
2462334.768000002 -19.67062829232582 448.1401140625784 1679.115095683011 -0.001184926106742525 -0.00017252370208544 3.21636978133975e-05
2462335.462000001 -89.60004635072897 432.1787707529307 1681.022707105539 -0.00114259305127354 -0.0003587387816134045 3.132789050519879e-05
2462336.156000001 -156.1128486351202 405.3005479769506 1682.855978478436 -0.001071206385494805 -0.0005358788298542702 2.968935174038623e-05
2462336.850000001 -217.5174712059992 368.1861791001344 1684.567923011653 -0.0009725718563038011 -0.0006994360159028759 2.728967045079815e-05
2462337.544000001 -272.2517240208864 321.7769740411687 1686.114639561785 -0.0008491899075164422 -0.000845245296210682 2.418996694395371e-05
2462338.238000001 -318.9226460713089 267.2510175455564 1687.456440754469 -0.0007041927761397436 -0.0009695910880395555 2.046937659347397e-05
2462338.932000001 -356.3420900058802 205.9932953511436 1688.55887583484 -0.0005412652479294287 -0.00106930268377159 1.622306112936941e-05
2462339.626000002 -383.5571135327817 139.5605005698937 1689.3936211964 -0.000364551047617945 -0.001141835882074459 1.155979249966432e-05
2462340.320000001 -399.8743855242431 69.64141402198936 1689.939214662654 -0.0001785472366467684 -0.00118533865487548 6.599168409438612e-06
