#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460852.384000001 -293.309531915168 14.97708786553005 1713.005897633389 8.236082210171833e-05 -0.0007978631878060585 2.107808344217055e-05
2460853.078000001 -284.5804977066822 -32.27314851377196 1714.239301909167 0.000208182761897006 -0.0007748042675725791 1.997351289285851e-05
2460853.772000001 -268.4485737487649 -77.54557364856521 1715.390931321421 0.0003287564535677683 -0.0007320322630746931 1.835636339602684e-05
2460854.466000001 -245.3214176057931 -119.6880169648598 1716.431233885851 0.0004410095159433294 -0.0006706251100850468 1.626822532978863e-05
2460855.160000001 -215.7850244304134 -157.6273990124496 1717.333522153498 0.0005420787210432101 -0.0005921374649142593 1.376283715793174e-05
2460855.854000001 -180.58894299062 -190.3972108931374 1718.074659540046 0.0006293837880433185 -0.0004985618260435412 1.090463198305427e-05
2460856.548000001 -140.6272687652776 -217.162312055777 1718.635651178635 0.0007006941255785256 -0.0003922781489025038 7.767016427361989e-06
2460857.242000001 -96.91589237008243 -237.2403923854722 1719.002125079227 0.0007541867057735939 -0.0002759932046032782 4.430443300088406e-06
2460857.936000001 -50.56658412271922 -250.119528799365 1719.164693065602 0.000788493475392987 -0.0001526712370936226 9.803387525347587e-07
2460858.630000001 -2.758583155149977 -255.4713678906901 1719.119184468325 0.0008027369855537246 -2.545773662762464e-05 -2.495060326269569e-06
2460859.324000001 45.29157091256822 -253.1595818004934 1718.86674868847 0.0007965532437946121 0.000102401640888015 -5.906909975315315e-06
2460860.018000001 92.36117658250626 -243.2433710235283 1718.413825454569 0.0007701011502496705 0.0002276448289080447 -9.167962054056674e-06
2460860.712000001 137.2526652673261 -225.9759213626058 1717.771983949365 0.0007240582603044183 0.0003470775180165758 -1.219472916853679e-05
2460861.406000001 178.8242343713651 -201.7978585102557 1716.957634160544 0.000659603005071176 0.0004576554652269611 -1.490957554413111e-05
2460862.100000001 216.0190201876347 -171.3258783971914 1715.991616036805 0.000578383883475515 0.0005565627362325528 -1.724269504349297e-05
2460862.794000001 247.8920539177659 -135.336860271952 1714.898674515834 0.0004824765015952115 0.0006412838034548222 -1.913393189479734e-05
2460863.488000001 273.6343066885083 -94.74788850343793 1713.70683135338 0.0003743296635512543 0.0007096676162748234 -2.053439312586021e-05
2460864.182000001 292.593210429003 -50.59271490960953 1712.446667902077 0.0002567020036460214 0.0007599820059574656 -2.140779686378203e-05
2460864.876000001 304.2891381107584 -3.995283146738302 1711.150536376151 0.0001325908840993989 0.0007909570754833487 -2.173150028590064e-05
2460865.570000001 308.4274359044746 43.85899176054841 1709.851720361488 5.155462157693379e-06 0.0008018165417242315 -2.149715711218723e-05
2460866.264000001 304.9057179120744 91.75344373607265 1708.583567972926 -0.0001223640475016966 0.0007922963323431365 -2.071096776600363e-05
2460866.958000001 293.8162578407813 138.4710992081152 1707.37862271745 -0.0002467288241770803 0.0007626500814079178 -1.939350465208844e-05
2460867.652000001 275.4434379143534 182.8255561355643 1706.267777499664 -0.0003647835059834251 0.0007136415061853443 -1.757911780481803e-05
2460868.346000001 250.2563402199987 223.6910195613858 1705.279476199512 -0.0004735358108908816 0.0006465239745533191 -1.531494890224939e-05
2460869.040000001 218.8966865187059 260.0307426632492 1704.438984974567 -0.0005702317487425623 0.0005630078809030499 -1.265960074792004e-05
2460869.734000001 182.1624465064103 290.9231679689877 1703.767752195612 -0.0006524245953609505 0.0004652167325054289 -9.681522108572648e-06
2460870.428000001 140.987539099573 315.5851252908595 1703.282872136569 -0.0007180359752605452 0.0003556331033729444 -6.457173102894834e-06
2460871.122000001 96.41814435932847 333.3915191476344 1702.99666364874 -0.0007654076081119313 0.0002370358349627519 -3.069034701921953e-06
2460871.816000001 49.58622335766751 343.8910269364357 1702.91637141867 -0.0007933425097117448 0.0001124300499532499 3.964807433254864e-07
2460872.510000001 1.680908205807234 346.8174277063385 1703.043994260502 -0.0008011346945408013 -1.502830490292685e-05 3.851169995216762e-06
2460873.204000001 -46.08152647294243 342.0962878245545 1703.376242283127 -0.0007885866981535983 -0.0001421115590859364 7.207191052887094e-06
2460873.898000001 -92.48836683666497 329.8468418172046 1703.90462260747 -0.0007560145183641206 -0.0002656011603881777 1.03791935264877e-05
2460874.592000001 -136.3610786107634 310.3790219336711 1704.615651395824 -0.0007042398600276474 -0.0003823683218276723 1.328639615310559e-05
2460875.286000001 -176.5850837896355 284.1857062453319 1705.491188059572 -0.0006345698553141728 -0.0004894525387189153 1.585457873232415e-05
2460875.980000001 -212.1379565445114 251.9303700842175 1706.508885421447 -0.0005487647162091172 -0.000584136081332577 1.801795108833333e-05
2460876.674000001 -242.1153354197314 214.4304370741099 1707.642747184199 -0.0004489940548831735 -0.0006640126467217552 1.972085549820513e-05
2460877.368000001 -265.7539011264161 172.6367316266465 1708.86378126794 -0.0003377828764102093 -0.0007270484697198722 2.091925336515356e-05
2460878.062000001 -282.4508371768819 127.6095322534973 1710.14073451752 -0.0002179485021628815 -0.0007716343479724925 2.158194385596095e-05
2460878.756000001 -291.7792731612107 80.49181210870779 1711.440891160713 -9.252991551334571e-05 -0.0007966272286852314 2.169146355541525e-05
2460879.450000001 -293.4993062539608 32.48032754760584 1712.730914519512 3.528877206593581e-05 -0.0008013802343830973 2.124462302535973e-05
2460880.144000001 -287.5643037303219 -15.20472493312161 1713.977709178216 0.0001622588631855182 -0.0007857602689987621 2.025264860600697e-05
2460880.838000001 -274.1223056939788 -61.35072022777774 1715.149279406475 0.0002851496203565167 -0.0007501526404543095 1.874091486565719e-05
2460881.532000001 -253.5124702813987 -104.7834971608135 1716.215559344039 0.000400830723504949 -0.0006954524563996889 1.674827281065349e-05
2460882.226000001 -226.2566303803668 -144.397340080377 1717.149191359515 0.0005063525117267964 -0.0006230428891676293 1.432599873087603e-05
2460882.920000001 -193.0461581301776 -179.183273773103 1717.926231021325 0.0005990219027348139 -0.0005347607558081296 1.153640574887943e-05
2460883.614000001 -154.7244576702657 -208.2549332223685 1718.52676004396 0.0006764719640726975 -0.0004328502091741888 8.451172656198398e-06
2460884.308000001 -112.2655241383828 -230.8713277080277 1718.935392076232 0.0007367232519072463 -0.0003199056749511202 5.149451307946852e-06
2460885.002000001 -66.74911413802477 -246.4558964013554 1719.141659925323 0.000778235235014587 -0.0001988054848627136 1.715814708953708e-06
2460885.696000001 -19.33316631092161 -254.6113481456395 1719.140276439319 0.0007999463795721011 -7.263793551221944e-05 -1.761895950380915e-06
2460886.390000001 28.77581293920462 -255.1298890161426 1718.931264571187 0.0008013017777163615 5.537826655388359e-05 -5.194773780467043e-06
2460887.084000001 76.35362676720624 -247.998564303044 1718.519955014525 0.0007822675496888355 0.0001819770402036537 -8.495053997956903e-06
2460887.778000001 122.1897213902124 -233.3995730185483 1717.91685226653 0.000743331623537949 0.0003039292057720003 -1.157828861119929e-05
2460888.472000001 165.1181567411468 -211.7055487448964 1717.13737218227 0.0006854908837586124 0.0004181257268505816 -1.436545214228928e-05
2460889.166000001 204.0474063470037 -183.4699362903642 1716.201456251763 0.0006102250661896691 0.0005216576802063764 -1.678494129354812e-05
2460889.860000001 237.9882123337441 -149.4127249059865 1715.133070180375 0.0005194581465186335 0.0006118908237468402 -1.877442684246019e-05
2460890.554000001 266.0787766703266 -110.4019216857824 1713.95959704239 0.0004155083107760628 0.0006865328045028759 -2.028250967536771e-05
2460891.248000001 287.6066442787643 -67.43125959520296 1712.711138340647 0.0003010278972760113 0.0007436912766181961 -2.127012723979335e-05
2460891.942000001 302.0267247852034 -21.59473031381549 1711.419739613342 0.0001789349523356467 0.00078192147266947 -2.171165460733101e-05
2460892.636000001 308.9750044174053 25.94138964787351 1710.118560494682 5.233824129720925e-05 0.000800262078621483 -2.159564815626489e-05
2460893.330000001 308.2776145363609 73.96829192896269 1708.84101196246 -7.554230086534707e-05 0.0007982585914107736 -2.092519079692056e-05
2460894.024000001 299.9550451260921 121.2654016859525 1707.619885471398 -0.0002014576093664291 0.0007759736773075695 -1.971781522011926e-05
2460894.718000001 284.2214168535607 166.6313699411785 1706.486499434813 -0.0003222119200053398 0.0007339843886570722 -1.800500371759088e-05
2460895.412000001 261.4788507737962 208.9145089530315 1705.469887903897 -0.0004347435138736059 0.0006733664275947243 -1.583128636211846e-05
2460896.106000001 232.3070972831233 247.0419075024251 1704.596054345267 -0.000536201773754615 0.0005956659604626586 -1.325298004203109e-05
2460896.800000001 197.4487026396681 280.0465021022281 1703.887310383589 -0.0006240186691264493 0.0005028597797890487 -1.033662591917831e-05
2460897.494000001 157.7900996585284 307.0914360460848 1703.361715654343 -0.0006959729472394281 0.0003973048767509535 -7.157190591389282e-06
2460898.188000001 114.3391067631219 327.4911091508391 1703.032630953314 -0.0007502455037336331 0.0002816787219937135 -3.796096576459126e-06
2460898.882000001 68.19940447986167 340.7284050668405 1702.908393076151 -0.0007854646317099948 0.0001589117534231572 -3.39142240404735e-07
2460899.576000001 20.54262912199697 346.4676780049377 1702.992116390039 -0.0008007400968414743 3.211373400050913e-05 3.125637476575726e-06
2460900.270000001 -27.42122138392658 344.563184438606 1703.281623380979 -0.0007956852519984346 -9.550423055627958e-05 6.510127396810288e-06
2460900.964000001 -74.47433569472875 335.0627555194002 1703.769504125067 -0.0007704266825067455 -0.0002207101354601842 9.728270600592429e-06
2460901.658000001 -119.4218354314327 318.2066203032614 1704.443302670219 -0.0007256011577980579 -0.0003403320525288091 1.269815788342197e-05
2460902.352000001 -161.121959073133 294.4214061467598 1705.285826454616 -0.0006623399527943222 -0.0004513376957527343 1.534403667585236e-05
2460903.046000001 -198.5149351114761 264.309458510773 1706.275572901233 -0.0005822408892167186 -0.0005509106600217797 1.759820416640412e-05
2460903.740000001 -230.6498256997361 228.6337356321176 1707.387265044338 -0.0004873287295065452 -0.0006365214797757222 1.940274353117425e-05
2460904.434000001 -256.7086682510998 188.2986417722689 1708.592485395937 -0.000380004830108045 -0.0007059917564334241 2.071105619114914e-05
2460905.128000001 -276.027304701806 144.3272637356548 1709.860394301721 -0.0002629872218682554 -0.0007575497441937679 2.148913900940254e-05
2460905.822000001 -288.112365560308 97.83556672006978 1711.158515946377 -0.000139242527748176 -0.0007898759631259255 2.17165552393666e-05
2460906.516000001 -292.6539670864548 50.00418505918901 1712.453572224698 -1.19113459175097e-05 -0.0008021376253542139 2.138705318443905e-05
2460907.210000001 -289.5337833411697 2.048508816896629 1713.712342231268 0.0001157710869149985 -0.0007940109127225598 2.050879735491801e-05
2460907.904000001 -278.8282683424453 -44.812183538196 1714.902523462979 0.000240556987957752 -0.0007656904293699572 1.910419273826159e-05
2460908.598000001 -260.8069247117143 -89.38576483793474 1715.993570228851 0.0003592688075800926 -0.000717885465537827 1.720930192222964e-05
2460909.292000001 -235.9256411673172 -130.537677890837 1716.957485347456 0.0004688805713589189 -0.0006518030434003559 1.487287479102627e-05
2460909.986000001 -204.8152488615145 -167.2199483594094 1717.769542955187 0.0005665956610987166 -0.0005691180638028896 1.215502869863515e-05
2460910.680000001 -168.2655724328013 -198.4980367534739 1718.408922968826 0.000649918970146806 -0.0004719312248626452 9.125631110957783e-06
2460911.374000001 -127.2053721515812 -223.5748250891585 1718.859241148656 0.0007167214885435186 -0.0003627157283178878 5.862445232409594e-06
2460912.068000001 -82.67868499812967 -241.8111045697934 1719.108962443544 0.0007652955546797351 -0.0002442541150957517 2.449101726995266e-06
2460912.762000001 -35.81817135178449 -252.7420200752132 1719.151689028434 0.0007943992492439046 -0.0001195668651949969 -1.027042944241257e-06
2460913.456000001 12.18384312090987 -256.089033015715 1718.986317902467 0.0008032886984310577 8.165353572635168e-06 -4.477107177459801e-06
2460914.150000001 60.10587669965476 -251.7670832340614 1718.617065953315 0.0007917373877798743 0.0001356837091615017 -7.812896995169642e-06
2460914.844000001 106.7285552410505 -239.8867595322882 1718.053362994659 0.0007600419540430108 0.000259735291991337 -1.094909072721242e-05
2460915.538000001 150.8658130237239 -220.7514230398677 1717.309615557592 0.0007090143066771714 0.0003771569950958608 -1.380535940093364e-05
2460916.232000001 191.3952163536562 -194.8493637414538 1716.404846359532 0.0006399603182605653 0.0004849569298534431 -1.630838692086748e-05
2460916.926000001 227.2866212220326 -162.8412037218075 1715.362216613129 0.0005546456997910789 0.000580391202558803 -1.839375073150342e-05
2460917.620000001 257.6284239405819 -125.5428869147855 1714.208440862136 0.0004552500288104022 0.0006610340267941062 -2.000761782006003e-05
2460918.314000001 281.6507313896721 -83.9047105861215 1712.973106925244 0.0003443102139803124 0.0007248393552568024 -2.110820486442966e-05
2460919.008000001 298.7448628364418 -38.98695517287058 1711.687916722901 0.0002246549499302227 0.0007701924724221351 -2.166694783744974e-05
2460919.702000001 308.4786952590439 8.067246123260134 1710.38586702278 9.933193465248766e-05 0.0007959502847054178 -2.166932805184365e-05
2460920.396000001 310.607475559181 56.06109037806448 1709.100392098831 -2.847021528668407e-05 0.0008014693658954058 -2.111531015072297e-05
2460921.090000001 305.0798425536203 103.7745865205455 1707.864492534449 -0.0001555033100886587 0.0007866211510009309 -2.001936306099118e-05
2460921.784000001 292.0389258409197 149.9955551220841 1706.709875531662 -0.0002785421006772802 0.000751794010879812 -1.841005584286636e-05
2460922.478000001 271.8185142245622 193.5503601025193 1705.66613187603 -0.0003944658731514431 0.0006978822739279199 -1.632924366327181e-05
2460923.172000001 244.934410183812 233.3335997156601 1704.759973119865 -0.0005003370904561363 0.0006262625819392359 -1.383088108526895e-05
2460923.866000001 212.071205960588 268.3360165487121 1704.014549769218 -0.0005934751502139243 0.0005387582684963192 -1.097951707044383e-05
2460924.560000001 174.0648284795687 297.6699359528131 1703.448867655331 -0.0006715234725752126 0.0004375927245527467 -7.848536267264966e-06
2460925.254000001 131.8813021192895 320.5916077301794 1703.07731568602 -0.0007325083144777331 0.0003253329628027699 -4.518213703606026e-06
2460925.948000001 86.59226822320645 336.519905143268 1702.909314240288 -0.0007748879210161788 0.0002048248065429703 -1.073645997460828e-06
2460926.642000001 39.34787646495383 345.0509263373569 1702.949089917674 -0.0007975908646341808 7.912130751457459e-05 2.397386031353396e-06
2460927.336000001 -8.652275609640482 345.9681439167094 1703.195579351239 -0.0008000426825403116 -4.85938609788072e-05 5.80657806987542e-06
