#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462008.588000001 812.2322550065337 -1353.676213401961 726.9686879066593 0.00362001523145113 0.002112144682684869 -0.0001116046945835243
2462009.282000001 1018.28753538973 -1210.275395045695 720.3943110664453 0.003238301151330454 0.002660788414122818 -0.0001072120476467617
2462009.976000001 1198.933486649829 -1035.938598394633 714.1664476477778 0.002774293994306475 0.003141813932723518 -0.0001000714188388438
2462010.670000001 1349.579348086938 -835.0961677459816 708.4447570793445 0.002239781521367569 0.003542998423615654 -9.036481522829189e-05
2462011.364000001 1466.396488876072 -612.8519967584273 703.3759787490151 0.001648342701037288 0.003854146334003618 -7.834028220624501e-05
2462012.058000001 1546.415691665246 -374.853932881108 699.090149819797 0.00101500327827079 0.004067348327981961 -6.430569716905118e-05
2462012.752000001 1587.602635953494 -127.1503600428592 695.6972446793851 0.0003558545968317563 0.004177182374469577 -4.862093867190808e-05
2462013.446000001 1588.909661834713 123.9634097353294 693.2843280899166 -0.0003123547173325908 0.004180851854625829 -3.168861939922547e-05
2462014.140000001 1550.30249282512 372.1050451083045 691.9133010321206 -0.000972643909341133 0.004078257148268008 -1.3943629675007e-05
2462014.834000001 1472.761228792221 610.9673511808207 691.6193018977422 -0.001608231340992864 0.003871998825495228 4.158212107225863e-06
2462015.528000001 1358.255570880783 834.4785579506001 692.4098067560891 -0.002202960908365177 0.003567312290420638 2.215206977178048e-05
2462016.222000001 1209.694893588998 1036.956669949845 694.2644518274219 -0.002741712807967514 0.003171935456799482 3.957620879896915e-05
2462016.916000001 1030.854418416325 1213.253951574527 697.1355800849199 -0.003210788198009888 0.002695912737409281 5.598397194247194e-05
2462017.610000001 826.2793525030698 1358.887868703299 700.9494931292224 -0.003598257938549415 0.002151340256865101 7.095527364543979e-05
2462018.304000001 601.1694187879766 1470.15514758493 705.6083700918375 -0.003894266485027233 0.001552058708876821 8.410730614252316e-05
2462018.998000001 361.2467068242466 1544.226038458155 710.9927981045025 -0.004091283134207993 0.0009133016336586067 9.510419154244319e-05
2462019.692000001 112.6102021374657 1579.21637349959 716.9648443580488 -0.004184294153568649 0.0002513080518077503 0.000103665362135639
2462020.386000001 -138.4193044612429 1574.235573712322 723.3715881973128 -0.004170930831783574 -0.0004170906751221231 0.0001095725002789019
2462021.080000001 -385.4599773283243 1529.409372910504 730.0490229645868 -0.00405153013085798 -0.001074899207776235 0.0001126749140591597
2462021.774000001 -622.2312685871717 1445.876673050908 736.8262310203384 -0.003829126355806174 -0.00170539086224937 0.0001128932612666341
2462022.468000001 -842.7136834945109 1325.760606909995 743.5297309568437 -0.00350937403797435 -0.002292533443488887 0.000110221560332838
2462023.162000001 -1041.301904406758 1172.114544047581 749.9878929096067 -0.003100404003360325 -0.002821397384340738 0.0001047274447183712
2462023.856000001 -1212.947369271372 988.8444168753113 756.0353157043558 -0.002612616318382687 -0.003278535756152997 9.655063220456337e-05
2462024.550000001 -1353.286671250061 780.6093486247353 761.5170584147118 -0.002058415425399586 -0.003652326448520195 8.589960018969521e-05
2462025.244000001 -1458.75250963838 552.7031186107539 766.2926192399841 -0.001451894256963603 -0.003933267795423143 7.304648952762309e-05
2462025.938000001 -1526.664369204489 310.9194882533789 770.2395572974146 -0.0008084754145500487 -0.004114220125262613 5.832030659997799e-05
2462026.632000001 -1555.296623594967 61.40482158950428 773.2566588912485 -0.0001445185836983556 -0.004190587100545113 4.209855501037421e-05
2462027.326000001 -1543.922335142297 -189.4982436507306 775.2665597728599 0.00052309579151469 -0.004160432253822502 2.479749805910114e-05
2462028.020000001 -1492.831643591442 -435.4120921283894 776.2177490372493 0.001177395956195085 -0.004024527782039634 6.861320865862242e-06
2462028.714000001 -1403.324284108936 -670.0862872161093 776.0858981550125 0.001801750469775841 -0.003786334390886876 -1.124948414562015e-05
2462029.408000001 -1277.676434023492 -887.5564609987285 774.8744791773877 0.002380291016557031 -0.003451912741100981 -2.907015110264295e-05
2462030.102000001 -1119.082741267331 -1082.295896926587 772.6146579592388 0.002898315642897492 -0.003029768794867895 -4.614372797972729e-05
2462030.796000001 -931.5750186429368 -1249.355952954698 769.3644698431754 0.003342662172310151 -0.002530637046534487 -6.20328663974005e-05
2462031.490000001 -719.9196806838671 -1384.491759875517 765.2073053760212 0.003702042322589417 -0.0019672072029258 -7.633099586405257e-05
2462032.184000001 -489.4965387743885 -1484.270007095693 760.2497514396476 0.003967328064664173 -0.001353801312452036 -8.867260748994277e-05
2462032.878000001 -246.1620415730152 -1546.156086263861 754.6188482921856 0.004131782992890356 -0.0007060095912815947 -9.874241787463824e-05
2462033.572000001 3.899560119696812 -1568.578389830253 748.4588354668567 0.004191232886884895 -4.029422792341382e-05 -0.0001062832262832473
2462034.266000001 254.3333418983918 -1550.968143160883 741.927469567532 0.004144171197627425 0.0006264287603590748 -0.0001111023141696107
2462034.960000001 498.7751388330601 -1493.773770168419 735.1920051516415 0.003991796844008492 0.001277219012110854 -0.0001130762650158946
2462035.654000001 731.0131886455081 -1398.449437747924 728.4249364820263 0.003737983417659135 0.00189554177516022 -0.0001121541060099933
2462036.348000001 945.1458882401844 -1267.418077342841 721.799603191391 0.003389180620725432 0.002465687464431191 -0.0001083586944886325
2462037.042000001 1135.731667481763 -1104.009826458957 715.4857668473613 0.002954250461059115 0.002973170236415881 -0.0001017862953163946
2462037.736000001 1297.927184879799 -912.377452941549 709.6452678020828 0.002444242361361342 0.00340509553003458 -9.260432431771335e-05
2462038.430000001 1427.61034541045 -697.3909051942901 704.4278721269789 0.001872112865033882 0.003750487306643158 -8.104727035631817e-05
2462039.124000001 1521.485023801931 -464.513657972667 699.9674163154243 0.001252397006221566 0.004000566731475199 -6.74108555903444e-05
2462039.818000001 1577.164837615013 -219.6639831730793 696.3783522535334 0.0006008396229855884 0.004148975250413807 -5.204454835367389e-05
2462040.512000001 1593.233842220232 30.93534322221257 693.7527863323362 -6.600409795452807e-05 0.00419193640200919 -3.534260223312714e-05
2462041.206000001 1569.282601389751 280.9150927222622 692.1580944092616 -0.0007311887734962775 0.004128352233168438 -1.773385284459706e-05
2462041.900000001 1505.918708471047 523.9213899303267 691.6351788698795 -0.001377809065416351 0.003959831822617685 3.294452368188521e-07
2462042.594000001 1404.751478768846 753.7771689066544 692.1974158661754 -0.001989429127666601 0.003690651120699362 1.838341999097631e-05
2462043.288000001 1268.351187813536 964.639181447433 693.8303207473855 -0.002550500372413121 0.003327645046213405 3.596467694762305e-05
2462043.982000001 1100.183876310757 1151.146566511662 696.4919387288335 -0.003046756936784513 0.002880034498225316 5.262233599997676e-05
2462044.676000001 904.5233643947993 1308.55719955779 700.1139469753385 -0.003465578771210297 0.002359192599736507 6.79296682877552e-05
2462045.370000001 686.3426995356685 1432.868346687806 704.6034344610069 -0.003796313067882349 0.001778356048418299 8.149501629586115e-05
2462046.064000001 451.1877889472009 1520.918544095487 709.8453080294323 -0.004030545787256985 0.001152288866087341 9.297171745650161e-05
2462046.758000001 205.03642490233 1570.468098576971 715.7052576412348 -0.004162316297432276 0.0004969070752380131 0.0001020667971065107
2462047.452000001 -45.85371225738507 1580.256148034024 722.033201226154 -0.004188269585851832 -0.0001711261470016624 0.0001085482458557959
2462048.146000001 -295.1042036056038 1550.032818159406 728.6671199135538 -0.004107742098874398 -0.0008348245094173793 0.0001122507439404248
2462048.840000001 -536.3781379925205 1480.565647448587 735.4371874462322 -0.003922778970641634 -0.001477311003998031 0.0001130797361186901
2462049.534000001 -763.5413182926436 1373.620110737188 742.1700927942927 -0.003638082172122931 -0.0020822475965809 0.0001110137921723401
2462050.228000001 -970.8183159236002 1231.914734347049 748.6934517984675 -0.003260890895114158 -0.002634251213103664 0.0001061052103472247
2462050.922000001 -1152.939393641902 1059.051946121224 754.8402016357443 -0.002800797234252894 -0.00311928537879245 9.847883801510646e-05
2462051.616000001 -1305.274550648151 859.4264241933649 760.4528708792373 -0.002269501894840125 -0.003525017500075713 8.832910216891032e-05
2462052.310000001 -1423.951274391652 638.1132830550846 765.3876182347425 -0.001680516190792826 -0.003841132670111242 7.591526943379165e-05
2462053.004000001 -1505.953001035202 400.7389497133041 769.5179353697661 -0.001048817966602179 -0.004059596001825023 6.155499632992602e-05
2462053.698000001 -1549.195780420348 153.3380234068664 772.7379144997778 -0.0003904702465163831 -0.004174856816702399 4.561628637022772e-05
2462054.392000001 -1552.581198666935 -97.80023157983908 774.9649903375469 0.0002777876439765073 -0.0041839895086159 2.850803670503138e-05
2462055.086000001 -1516.024217920401 -346.2918478198463 776.1420790115382 0.0009389660465074936 -0.004086767522337231 1.066942459889038e-05
2462055.780000001 -1440.455232798915 -585.8204966500189 776.2390533894504 0.001576257163366553 -0.003885668596182668 -7.4415575971906e-06
2462056.474000001 -1327.796300454469 -810.2980769083667 775.2535140571936 0.002173462461408081 -0.003585811174842074 -2.536007040311161e-05
2462057.168000001 -1180.912159082734 -1014.019464567845 773.2108367114997 0.0027154044032595 -0.00319482365716252 -4.262653344185496e-05
2462057.862000001 -1003.537291349039 -1191.807488862235 770.1634984623258 0.003188312033718757 -0.002722649858586877 -5.879851331605577e-05
2462058.556000001 -800.1808980215612 -1339.14445247553 766.1897061729695 0.003580170629620845 -0.002181295693371228 -7.346206435943916e-05
2462059.250000001 -576.0122075117831 -1452.286858978458 761.3913685062944 0.003881026552746132 -0.001584523574298947 -8.624223408995428e-05
2462059.944000001 -336.7290446726247 -1528.360440854237 755.8914692637464 0.004083239602016324 -0.0009475023479931593 -9.681249082509383e-05
2462060.638000001 -88.41300456455168 -1565.433084750263 749.8309128017771 0.004181676511028975 -0.0002864216985393473 -0.0001049028751466948
2462061.332000001 162.625086614864 -1562.563813880474 743.364923005395 0.004173840743000362 0.0003819191663412867 -0.0001103067156616361
2462062.026000001 410.0054986671483 -1519.826596114893 736.6590858765824 0.004059935356840455 0.001040538103528675 -0.0001128857813855255
2462062.720000001 647.4416449341088 -1438.308384715908 729.8851326482346 0.003842857413265323 0.001672701091160058 -0.0001125737690458941
2462063.414000001 868.8997424897096 -1320.081450720886 723.2165657422112 0.003528124115486238 0.002262346856496396 -0.00010937804636561
2462064.108000001 1068.752040418329 -1168.15071533592 716.8242339387224 0.003123732592602338 0.002794494357408292 -0.0001033795956494298
2462064.802000001 1241.919736165102 -986.3774213525422 710.8719656657679 0.002639956894256428 0.003255622843517666 -9.473112961168751e-05
2462065.496000001 1384.001961518903 -779.3810789990232 705.5123699908797 0.002089087333191579 0.003634014918146212 -8.365338643014759e-05
2462066.190000001 1491.387571634908 -552.4221693110799 700.8829132077431 0.00148511875192837 0.003920053950774901 -7.042965493117472e-05
2462066.884000001 1561.346904058206 -311.2685735632547 697.1023743323163 0.0008433955672764081 0.00410646832982016 -5.539863279711388e-05
2462067.578000001 1592.101179180841 -62.04910878792501 694.2677749612167 0.0001802225323680133 0.004188516370232707 -3.894577763314437e-05
2462068.272000001 1582.867776790117 188.9021233481756 692.4518676370694 -0.0004875489758892023 0.004164107169710381 -2.149336778655927e-05
2462068.966000001 1533.880231559227 435.2066323467481 691.7012522709601 -0.001142948707513854 0.004033854307013755 -3.489541450571844e-06
2462069.660000001 1446.382428581472 670.6036011954418 692.0351727726479 -0.001769318519479516 0.00380106095856712 1.460337618384164e-05
2462070.354000001 1322.597132663348 889.1090033246159 693.4450265722575 -0.002350735671868696 0.003471636735183135 3.23209207368242e-05
2462071.048000001 1165.669635765852 1085.167732294907 695.8945990877029 -0.002872417695373022 0.003053948267063909 4.920856299509935e-05
2462071.742000001 979.5879394441223 1253.794874679074 699.3210143590028 -0.003321098524988046 0.002558607249389501 6.483346596445878e-05
2462072.436000001 769.0814872115814 1390.702527740958 703.6363729678367 -0.003685366297814712 0.001998201259741944 7.879560027665617e-05
2462073.130000001 539.5010102540324 1492.408926788938 708.7300298248765 -0.003955954163749898 0.001386974131358538 9.073792599530834e-05
2462073.824000001 296.6825343425975 1556.327094033577 714.4714481300539 -0.004125976636063101 0.0007404639730284815 0.0001003553911541629
2462074.518000001 46.79900357586111 1580.830740100617 720.713552264174 -0.004191105386124421 7.510803204539441e-05 0.0001074025454676797
2462075.212000001 -203.7967034904171 1565.29572819816 727.2964917631823 -0.004149679929812814 -0.0005921755313457161 0.0001116996166525991
2462075.906000001 -448.7333663031266 1510.116034357972 734.0517207535297 -0.004002750322561236 -0.001244418276880616 0.000113136941585609
2462076.600000001 -681.7835036524202 1416.693789078704 740.8062919098727 -0.003754050731308441 -0.001865033509524439 0.0001116776811833511
2462077.294000001 -897.021809868965 1287.40364894541 747.3872605961715 -0.00340990453643011 -0.002438238638032797 0.0001073587751417872
2462077.988000001 -1088.975904126759 1125.53240398244 753.6260928449979 -0.002979063385248027 -0.00294945705472126 0.0001002901127755095
2462078.682000001 -1252.76554792725 935.1953602265662 759.362969953921 -0.002472484321438137 -0.003385689255441546 9.065191468852433e-05
2462079.376000001 -1384.226781395036 721.2316308955301 764.4508828332354 -0.001903050705790253 -0.003735843716282983 7.869034402191032e-05
2462080.070000001 -1480.01781577069 489.0810080517009 768.7594113664488 -0.001285244081419582 -0.003991019084885024 6.47114016931545e-05
2462080.764000001 -1537.703986822277 244.6455562490556 772.1780887324278 -0.000634775385510034 -0.004144730499236812 4.907320993139362e-05
2462081.458000001 -1555.819609758706 -5.860541622798735 774.6192586956232 3.181505989722257e-05 -0.004193074282523861 3.217685002500359e-05
