#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463153.688000002 -54.94671519951595 -1622.269046489316 -621.1827422678698 0.004345239857779439 -0.0001121321511989403 -9.151596634050883e-05
2463154.382000002 205.0387813438571 -1608.21449970522 -626.2980289629816 0.004308075667813731 0.0005799198270459218 -7.873709859473099e-05
2463155.076000002 459.5007315493546 -1553.018337408693 -630.5847455956643 0.004161395797898947 0.001257218330730516 -6.393860402026505e-05
2463155.770000002 701.9706047804998 -1458.084454305086 -633.9329571318563 0.003908934250025678 0.001902543600183925 -4.750077620875939e-05
2463156.464000002 926.2850633018908 -1325.826989479639 -636.2568470917776 0.003557114906038942 0.002499490636530933 -2.984602843768703e-05
2463157.158000002 1126.742668184436 -1159.60883096743 -637.4969167258536 0.003114887526705057 0.003032886444734998 -1.142785401921282e-05
2463157.852000002 1298.248799383514 -963.6559968337526 -637.6214979638082 0.002593499489414064 0.00348917570951635 7.280968201819199e-06
2463158.546000001 1436.445105535798 -742.9500844887885 -636.6275447546658 0.00200620915500141 0.003856765094645739 2.580059345178086e-05
2463159.240000002 1537.820197548705 -503.1015368728918 -634.5406871173794 0.001367948235668221 0.004126317438412842 4.365643004964215e-05
2463159.934000002 1599.798781637549 -250.2069594470525 -631.414551396526 0.0006949418197203952 0.004290988419501831 6.039124525601311e-05
2463160.628000002 1620.806979318511 9.305876495584727 -627.3293683983347 4.295763710170914e-06 0.004346599751843956 7.557676502599519e-05
2463161.322000002 1600.312189480247 268.8414006202798 -622.3899079463491 -0.000686438035931066 0.004291744593855301 8.88244985777849e-05
2463162.016000002 1538.836495271762 521.8038294878711 -616.7227937667888 -0.001359707448530312 0.004127822583603669 9.979554428936723e-05
2463162.710000002 1437.94328965831 761.7647187135017 -610.4732664498731 -0.001998405698157693 0.003859003692423108 0.0001082091587342124
2463163.404000001 1300.197471125084 982.6262338044837 -603.8014745917345 -0.002586305474278674 0.003492121880499383 0.0001138498945431141
2463164.098000002 1129.100228365355 1178.776003997815 -596.878385187676 -0.00310847061265228 0.003036501295787546 0.000116573135661576
2463164.792000002 929.0000733858192 1345.229638821535 -589.8814139174299 -0.003551634973519639 0.002503719440875844 0.0001163088826020972
2463165.486000002 704.982380801451 1477.75730007841 -582.9898839812644 -0.003904538974009121 0.001907313302939819 0.0001130636687498577
2463166.180000002 462.7402325636433 1572.991124931849 -576.3804282351899 -0.004158215293302289 0.001262435864014064 0.0001069205250533734
2463166.874000002 208.4298388586729 1628.510778709568 -570.222452995412 -0.004306216537460028 0.0005854716501723787 9.803695671327828e-05
2463167.568000002 -51.48580410329429 1642.904967252081 -564.6737824215652 -0.004344779097528198 -0.0001063789902510564 8.664095184815678e-05
2463168.262000002 -310.4010600850789 1615.807344783744 -559.8765992975293 -0.004272919027241634 -0.0007955363934703131 7.302510616214757e-05
2463168.956000002 -561.7354435501403 1547.90589951558 -555.9537909794213 -0.004092457468707261 -0.001464487846897585 5.753901480977657e-05
2463169.650000002 -799.1008007727511 1440.925569660725 -553.0057982537483 -0.003807974925970056 -0.002096232324322224 4.058014702714829e-05
2463170.344000002 -1016.463638860689 1297.584520512657 -551.108050204336 -0.003426695484061116 -0.002674712414929982 2.25834744302238e-05
2463171.038000002 -1208.298479572888 1121.525181638585 -550.3090506364468 -0.0029583038497295 -0.00318522247411852 4.010164643208827e-06
2463171.732000002 -1369.728339083224 917.2217850128491 -550.6291621501335 -0.002414699803233516 -0.003614782608109506 -1.466432570414937e-05
2463172.426000002 -1496.648758722712 689.8667435258983 -552.060113747351 -0.001809696252543196 -0.003952468957205951 -3.296242185915946e-05
2463173.120000002 -1585.832227240679 445.2387492151977 -554.5652380398118 -0.001158668528521736 -0.004189691843519988 -5.041654411206071e-05
2463173.814000002 -1635.010331771633 189.5559377095309 -558.0804256369099 -0.000478163812579554 -0.004320414669723821 -6.658086981678382e-05
2463174.508000002 -1642.931539782014 -70.68215239110313 -562.5157677104381 0.0002145193868075925 -0.004341307960750557 -8.10424849208458e-05
2463175.202000002 -1609.393133293745 -328.8598090639986 -567.7578431772954 0.0009017710221103369 -0.004251834590091168 -9.343169796072171e-05
2463175.896000002 -1535.24647376197 -578.4133639277618 -573.6725941085274 0.001566117375762885 -0.004054263982719509 -0.0001034313138726297
2463176.590000002 -1422.375454383773 -812.9981170017177 -580.1087212912921 0.002190665613980331 -0.003753614892634256 -0.0001107846789199615
2463177.284000002 -1273.648679126938 -1026.649719765663 -586.9015207539444 0.002759533704258021 -0.003357528169375208 -0.0001153023136712757
2463177.978000002 -1092.846577224264 -1213.935905626443 -593.8770711857114 0.003258254735401703 -0.002876072710590622 -0.0001168669546234636
2463178.672000002 -884.5653013797446 -1370.09470026479 -600.8566716791097 0.003674145315787486 -0.00232148950381271 -0.0001154368353513867
2463179.366000002 -654.099851295512 -1491.155586616029 -607.6614197388176 0.003996628625498166 -0.001707880248429017 -0.0001110470629098684
2463180.060000002 -407.3093960744728 -1574.040532199 -614.1168120676532 0.004217503842138442 -0.00105084847790874 -0.000103808989108367
2463180.754000002 -150.4682257270656 -1616.642299404458 -620.0572464077941 0.004331155022907118 -0.0003671023342901606 -9.390753863364765e-05
2463181.448000002 109.8938688378883 -1617.878039340959 -625.3303026482047 0.004334694074643645 0.0003259708537084615 -8.159653126163819e-05
2463182.142000002 367.1577162632014 -1577.716801986283 -629.8006860257988 0.004228034139480825 0.001010747300740043 -6.719211481374298e-05
2463182.836000002 614.7831478814952 -1497.180263269431 -633.3537245152967 0.004013891520895734 0.001669815463698779 -5.106449970833198e-05
2463183.530000002 846.4753486057712 -1378.316655694038 -635.8983258659684 0.003697716123250414 0.002286419218464888 -3.36282474189657e-05
2463184.224000002 1056.344934571177 -1224.148575071582 -637.369316296315 0.003287552225307034 0.002844884176098282 -1.533140962903766e-05
2463184.918000002 1239.057679880709 -1038.596003737124 -637.7291015391345 0.002793833203030297 0.003331016250920225 3.3561584787034e-06
2463185.612000002 1389.970082940374 -826.3765228389778 -636.9686107111487 0.002229115510432805 0.003732462327457356 2.195497689071115e-05
2463186.306000002 1505.247328489553 -592.8852663901177 -635.1075034768385 0.001607758774077454 0.004039023869202761 3.998828032792962e-05
2463187.000000002 1581.960654237448 -344.0576832178546 -632.193640480026 0.0009455602184123545 0.004242915539322496 5.699420064526656e-05
2463187.694000002 1618.16165922351 -86.21860653396433 -628.3018355108937 0.0002593527810392575 0.004338962327890001 7.253749424369557e-05
2463188.388000002 1612.931680314706 174.0785257621751 -623.5319250091759 -0.0004334228266974049 0.004324730261739154 8.622054136206707e-05
2463189.082000002 1566.404998461389 430.2182121090423 -618.0062060892881 -0.001115161228000366 0.004200587469610894 9.769337064684204e-05
2463189.776000002 1479.76530104311 675.6909608921458 -611.8663082712133 -0.001768539419452455 0.003969694142360057 0.0001066624884951059
2463190.470000002 1355.215503993949 904.2586341295138 -605.2695765827441 -0.00237695643261638 0.003637921720785553 0.0001128983169674097
2463191.164000002 1195.921710502482 1110.112871992276 -598.3850547815168 -0.002924954521408138 0.003213703418315896 0.0001162410666808182
2463191.858000002 1005.93273531627 1288.022587132759 -591.3891671775547 -0.003398611261366781 0.002707819900327553 0.0001166048938894278
2463192.552000002 790.0772391335273 1433.466795951233 -584.4612058199 -0.003785892687709205 0.002133125556971869 0.0001139802171464977
2463193.246000002 553.8410813612115 1542.749425033027 -577.7787363315728 -0.004076958578794627 0.001504222285739666 0.000108434102127111
2463193.940000002 303.2279979199794 1613.093185923987 -571.5130399238865 -0.004264412187434594 0.0008370890099677583 0.0001001086661069279
2463194.634000002 44.6071316973141 1642.710139012235 -565.8247104785573 -0.004343488107090683 0.000148676269966535 8.921750703170942e-05
2463195.328000002 -215.4487237221536 1630.847154822061 -560.8595234595593 -0.004312173502597723 -0.0005435238924524643 7.604022439734848e-05
2463196.022000002 -470.3300698699454 1577.805114216062 -556.7446873835189 -0.004171259600700311 -0.00122192190079303 6.091516626514535e-05
2463196.716000002 -713.5586074767322 1484.931352269204 -553.5855785186429 -0.003924322085522187 -0.001869277239281594 4.423060298727028e-05
2463197.410000002 -938.9518399785426 1354.585527569984 -551.4630456330306 -0.003577630836271708 -0.002469136366572895 2.641458723347777e-05
2463198.104000002 -1140.780197601021 1190.079772384681 -550.4313545958327 -0.00313999123428957 -0.003006250835138649 7.923805700477647e-06
2463198.798000002 -1313.912689294731 995.594632406891 -550.5168233876922 -0.002622521007984999 -0.003466964985082178 -1.076824413916285e-05
2463199.492000002 -1453.947377674095 776.0729210135036 -551.7171777497894 -0.002038368231380453 -0.003839563336390594 -2.918341097313433e-05
2463200.186000002 -1557.32335493564 537.0941759429004 -554.001637488754 -0.001402377599905507 -0.004114568815630246 -4.685105036422482e-05
2463200.880000002 -1621.411365606471 284.7329017136377 -557.3117244091418 -0.0007307134352668405 -0.004284984195407552 -6.331988592179517e-05
2463201.574000002 -1644.580763304916 25.40419576388209 -561.5627656860902 -4.044898299625991e-05 -0.004346470565655704 -7.816930267330103e-05
2463202.268000002 -1626.241089389278 -234.2993203482914 -566.6460514874389 0.0006508675671425244 -0.004297458255851732 -9.101983986548067e-05
2463202.962000002 -1566.857206138293 -487.7751196596278 -572.4315926060862 0.001325659308075116 -0.004139187344370172 -0.0001015426791582058
2463203.656000002 -1467.937589460959 -728.5786751204721 -578.7714122235539 0.001966767740888411 -0.0038756766806211 -0.0001094679420734898
2463204.350000002 -1331.996069029136 -950.5873782008828 -585.5032950343664 0.002557889417650122 -0.003513622162353494 -0.0001145916181686504
2463205.044000002 -1162.487979975525 -1148.156296140353 -592.4549063394539 0.003083990974314683 -0.003062226810237048 -0.0001167809480013477
2463205.738000002 -963.7223428533939 -1316.261798204434 -599.4481833092798 0.003531691960622443 -0.002532966921260209 -0.0001159780910060334
2463206.432000002 -740.7523009996612 -1450.629387694802 -606.3038908995318 0.003889605676803617 -0.001939300219732233 -0.0001122019267699755
2463207.126000002 -499.2466010000749 -1547.842477016556 -612.8462268245796 0.004148629282332487 -0.001296323418439248 -0.0001055478750965943
2463207.820000002 -245.3453883222548 -1605.429327841174 -618.9073547280241 0.004302175726654466 -0.0006203879137370647 -9.618567703254273e-05
2463208.514000002 14.49600675211595 -1621.925935437679 -624.3317433407135 0.00434634153668003 7.131657040996779e-05 -8.435515168565979e-05
2463209.208000002 273.6713087439951 -1596.91325123251 -628.9801926995507 0.004280006143620367 0.0007611997353543326 -7.03600240178446e-05
2463209.902000002 525.5913716134924 -1531.027794753619 -632.7334365886793 0.004104860199117654 0.001431718643049478 -5.455999705962473e-05
2463210.596000002 763.8517998909309 -1425.945387989157 -635.4952228583936 0.003825362168598165 0.002065824354971204 -3.736130940793891e-05
2463211.290000002 982.395840757809 -1284.338433789085 -637.1947893336537 0.003448624346449884 0.002647395836138042 -1.92060696691999e-05
2463211.984000002 1175.668395117993 -1109.807837033723 -637.7886715670095 0.002984231260651735 0.003161650028499257 -5.60691543985848e-07
2463212.678000002 1338.757226336357 -906.7913150037516 -637.2617986086667 0.002443995173219817 0.003595517631911789 1.809623257493002e-05
2463213.372000002 1467.517776460505 -680.4504448715611 -635.6278532651884 0.00184165499063607 0.003937975035793028 3.628628252944988e-05
2463214.066000002 1558.678422355373 -436.5393359606242 -632.9288931964036 0.001192526333363291 0.004180323993265315 5.354346143447318e-05
2463214.760000002 1609.923506698271 -181.2582788300734 -629.2342480633934 0.0005131117400199668 0.004316411988534504 6.942604315036548e-05
2463215.454000002 1619.952047876662 78.90389924844493 -624.6387253954096 -0.0001793190297442241 0.00434278777941394 8.352773823591523e-05
2463216.148000002 1588.510653461416 337.3347612260343 -619.2601736815964 -0.0008671679011083354 0.004258788258328369 9.548792817326503e-05
2463216.842000002 1516.399818074659 587.4662792718049 -613.2364653717887 -0.001532955452557243 0.004066554522919756 0.0001050007448956936
2463217.536000002 1405.453461372186 822.941682549048 -606.7219750761328 -0.002159764629346622 0.003770976836589391 0.00011182279772118
2463218.230000002 1258.49223854666 1037.776905054392 -599.8836394281368 -0.002731669995169728 0.003379569945575824 0.0001157793724943653
2463218.924000002 1079.251817527255 1226.512545189114 -592.8966949290929 -0.003234141701320793 0.002902281959978908 0.0001167689496182896
2463219.618000002 872.2879476679027 1384.352491253964 -585.9401985802488 -0.003654414002319931 0.002351241661164121 0.0001147659118167697
2463220.312000002 642.8607289097508 1507.285705236917 -579.1924429877114 -0.003981809042432418 0.001740450629918713 0.0001098213426636028
2463221.006000002 396.8010140986202 1592.188082734918 -572.8263824294517 -0.004208007757405523 0.001085427964307096 0.0001020618563615291
2463221.700000002 140.3623275086044 1636.901809285304 -567.0051884902516 -0.004327261054693034 0.0004028165417014996 9.16864494407977e-05
2463222.394000002 -119.9379512623239 1640.29020047356 -561.878052674605 -0.004336535923622803 -0.0002900392518211368 7.896142504357364e-05
2463223.088000002 -377.4841162597259 1602.266631268961 -557.5763483987023 -0.004235592751188203 -0.0009755336741955949 6.421350686483957e-05
2463223.782000002 -625.73018318988 1523.796813985222 -554.2102557095525 -0.00402699184197285 -0.001636246545517171 4.782132729482002e-05
2463224.476000002 -858.3661958545961 1406.874357953739 -551.8659391069223 -0.003716028921337182 -0.002255385624306003 3.020553648813598e-05
2463225.170000002 -1069.478570982706 1254.470220637722 -550.6033524615847 -0.003310601195757062 -0.002817213227687608 1.181782962640112e-05
2463225.864000002 -1253.700408949307 1070.457322418522 -550.4547260955342 -0.002821007307552024 -0.003307446259179212 -6.870776719476246e-06
2463226.558000002 -1406.347949010289 859.5122287553405 -551.4237707376974 -0.002259686207082607 -0.0037136194637739 -2.538207466343039e-05
2463227.252000002 -1523.539696488856 626.9963875136594 -553.4856125207455 -0.001640901528439799 -0.004025402649609155 -4.324286385074439e-05
