#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460340.906000000 326.4000001557819 -1105.857823006623 -1300.455887446152 0.002853678233068563 0.000838058006670559 3.589182034710787e-06
2460341.600000001 492.7848627530588 -1042.197933555236 -1300.626982010848 0.002684250522804748 0.001280786569754399 -9.284053779586065e-06
2460342.294000001 646.9390871127487 -952.9131830118137 -1301.56455207109 0.002446595781682065 0.001690952765041914 -2.192187861755973e-05
2460342.988000001 784.944490723203 -840.2733145142731 -1303.244759589882 0.002146755643593741 0.002058135576034667 -3.400158450703173e-05
2460343.682000000 903.2933747834821 -707.1414349520879 -1305.624781492053 0.001792350941305709 0.002373006504815616 -4.521398125586075e-05
2460344.376000001 998.9775967389455 -556.9012578177277 -1308.643859212549 0.001392388012721236 0.002627566172803485 -5.527132187111642e-05
2460345.070000001 1069.564950798047 -393.3711433397702 -1312.22481290819 0.0009570299558831115 0.002815347167263268 -6.39148380546787e-05
2460345.764000000 1113.260924787877 -220.7071172638522 -1316.275989954053 0.0004973386390797991 0.002931578037733377 -7.092164954759393e-05
2460346.458000001 1128.954272277911 -43.29732628346227 -1320.693602862585 2.499399380276976e-05 0.002973304329308065 -7.611080373470759e-05
2460347.152000001 1116.245247875384 134.3493971795226 -1325.364397467022 -0.0004480023244267016 0.002939463618114678 -7.934821604878902e-05
2460347.846000000 1075.455790785838 307.7180402923109 -1330.168579445429 -0.0009096314397228169 0.002830912661980523 -8.05503185108287e-05
2460348.540000001 1007.621396453432 472.4020870915256 -1334.982917314228 -0.001348162255272796 0.002650405969718093 -7.968628001857488e-05
2460349.234000001 914.4648773422886 624.2154639698599 -1339.683933862106 -0.001752449263342299 0.002402526299322468 -7.6778730728677e-05
2460349.928000001 798.3526706067908 759.2989162260226 -1344.151096102292 -0.002112215649211075 0.002093568792572847 -7.190299474530023e-05
2460350.622000000 662.2347914825829 874.2181159845729 -1348.269916090396 -0.002418314523361824 0.001731381614859374 -6.518490079492198e-05
2460351.316000001 509.569945940805 966.0510071320749 -1351.934880759051 -0.002662961644025038 0.001325167068146113 -5.67972920000051e-05
2460352.010000001 344.2376941218395 1032.462161639573 -1355.052137273035 -0.002839933687829232 0.0008852481551722154 -4.695538904411637e-05
2460352.704000000 170.4398876001315 1071.762247610283 -1357.541870187513 -0.002944726976700588 0.0004228064678615507 -3.59111757015116e-05
2460353.398000001 -7.406120106879181 1082.951084912457 -1359.340316871348 -0.002974672556605182 -5.040197275607466e-05 -2.394697519160294e-05
2460354.092000001 -184.7797768184442 1065.743180227283 -1360.401377490468 -0.00292900462586144 -0.0005223457072403438 -1.136837583482557e-05
2460354.786000001 -357.1722910575403 1020.575079303341 -1360.697784963909 -0.002808880500396897 -0.0009810240337264247 1.503348236018989e-06
2460355.480000000 -520.2013182906945 948.5943387328348 -1360.221808740266 -0.002617351549461533 -0.001414772574522798 1.433918464470202e-05
2460356.174000001 -669.7224488520663 851.6303904621473 -1358.985474368612 -0.002359285803769718 -0.001812560376324714 2.681056251455983e-05
2460356.868000001 -801.9346522475307 732.148036990438 -1357.020289257195 -0.002041244192899086 -0.002164270914494243 3.8597617763719e-05
2460357.562000000 -913.4769863262245 593.1847613222014 -1354.376474392361 -0.001671313573817081 -0.00246095978457562 4.939737616863863e-05
2460358.256000001 -1001.51410349893 438.2734512102051 -1351.121712673226 -0.00125890083273185 -0.002695082470862548 5.89316582951671e-05
2460358.950000001 -1063.808373693098 271.3525109560414 -1347.339437134644 -0.0008144933462555976 -0.002860686364177892 6.695448199637438e-05
2460359.644000001 -1098.776787255288 96.6656561630437 -1343.126696446585 -0.0003493919477509119 -0.002953562135148964 7.325871810190225e-05
2460360.338000000 -1105.53119121489 -81.3460508952835 -1338.591649927165 0.0001245767609422498 -0.002971350626701927 7.768175185532303e-05
2460361.032000001 -1083.900838791706 -258.1571716751389 -1333.850758660552 0.0005953613988950644 -0.002913602579210095 8.010992301343161e-05
2460361.726000001 -1034.436683603456 -429.2729888922617 -1329.025751677893 0.001050992420437307 -0.002781789711798582 8.048156330224868e-05
2460362.420000000 -958.3973151091104 -590.3438010852549 -1324.240455095623 0.001479886550487513 -0.002579266922305516 7.878851750262798e-05
2460363.114000001 -857.7168987260449 -737.275507056382 -1319.617576548043 0.001871141303948067 -0.002311186606388234 7.507611491915751e-05
2460363.808000001 -734.9559411559812 -866.3336694974894 -1315.275536780998 0.002214812110954071 -0.001984367304709091 6.944163916641191e-05
2460364.502000001 -593.2361374709342 -974.238414410009 -1311.325435232017 0.002502165013536951 -0.001607120038872361 6.203141364187774e-05
2460365.196000000 -436.1609605704882 -1058.247756974579 -1307.86822781674 0.002725898518936329 -0.001189036765227907 5.303666825945836e-05
2460365.890000001 -267.7240155831911 -1116.227239466652 -1304.992184402907 0.002880328977004274 -0.0007407463350273368 4.26883757881534e-05
2460366.584000001 -92.20749239962707 -1146.704115392093 -1302.770682080392 0.002961534776481188 -0.0002736441749419228 3.125124530768649e-05
2460367.278000000 85.92669928801682 -1148.904707512676 -1301.260379556943 0.002967455705150157 0.0002003974291535951 1.901704277461337e-05
2460367.972000001 262.1503428540834 -1122.77399583831 -1300.499808539302 0.002897944965144238 0.000669331069197046 6.297384305599602e-06
2460368.666000001 431.9839915988173 -1068.976943985874 -1300.50840990321 0.002754772546453808 0.001121240294371583 -6.583873446722773e-06
2460369.360000001 591.1107851242887 -988.8815368134038 -1301.286035373971 0.002541579905839257 0.001544642251384848 -1.929853168092179e-05
2460370.054000000 735.4861149421043 -884.523966880715 -1302.812928528488 0.002263787140820157 0.001928779202722022 -3.152211762081562e-05
2460370.748000001 861.4403568126721 -758.5568600365467 -1305.050191274631 0.001928455055543121 0.002263891536583728 -4.294198390581685e-05
2460371.442000001 965.7720656037875 -614.1818597177347 -1307.940732790694 0.001544105655377475 0.002541465366789428 -5.326527061352729e-05
2460372.136000000 1045.829272402814 -455.06828446777 -1311.410686801416 0.001120505650918453 0.002754448478507575 -6.222652824726545e-05
2460372.830000001 1099.576826573444 -285.259924015924 -1315.371270103276 0.000668418474549962 0.002897429186482039 -6.959477266178273e-05
2460373.524000001 1125.648079581159 -109.0723373979484 -1319.721041034732 0.0001993310924643308 0.002966773613931785 -7.517972971850121e-05
2460374.218000001 1123.379603568819 69.01674498870125 -1324.348502168794 -0.0002748374845031508 0.002960717947284598 -7.88370347116396e-05
2460374.912000000 1092.828065939462 244.48114036755 -1329.134978209361 -0.0007420386389700893 0.00287941334826414 -8.047218187649243e-05
2460375.606000001 1034.768831037243 412.8611747425811 -1333.957689248049 -0.00119039991276493 0.002724922383996561 -8.004307072109285e-05
2460376.300000001 950.6763204732525 569.8769750889732 -1338.692932286893 -0.001608526394149152 0.002501167041259477 -7.756106243966116e-05
2460376.994000000 842.6866236146003 711.5372216469079 -1343.219280903913 -0.001985790121276104 0.002213829596498947 -7.30905322820889e-05
2460377.688000001 713.5432981548228 834.2406011530941 -1347.420714196595 -0.002312600181586823 0.001870208792578788 -6.674697259185158e-05
2460378.382000001 566.5277265540549 934.8673829459908 -1351.189591193334 -0.002580646651743224 0.001479034899834418 -5.869375776303403e-05
2460379.076000001 405.3757869505279 1010.858786236427 -1354.429394853366 -0.002783112159521955 0.001050248286192144 -4.913772121574597e-05
2460379.770000000 234.1829468757769 1060.282112960943 -1357.057179461372 -0.00291484564642454 0.0005947470620151517 -3.83237142576644e-05
2460380.464000001 57.30018561243835 1081.879979326067 -1359.005665573992 -0.002972493851339068 0.0001241101740004743 -2.652831981870035e-05
2460381.158000001 -120.7766117118212 1075.102381757622 -1360.224936840411 -0.00295458710049944 -0.0003496970251667691 -1.405288575944904e-05
2460381.852000000 -295.5209749140255 1040.120769482304 -1360.683702510398 -0.002861577151561691 -0.0008146272296981659 -1.216029390688244e-06
2460382.546000001 -462.4909725949756 977.8237552143722 -1360.37009817425 -0.002695826069829555 -0.001258857873016549 1.165424639178728e-05
2460383.240000001 -617.4422037813314 889.7945654415646 -1359.292005530935 -0.002461546379255458 -0.001671092199958358 2.422868898566675e-05
2460383.934000001 -756.435774610167 778.2708001439981 -1357.47688029415 -0.002164693994321571 -0.002040846992192427 3.618504117204439e-05
2460384.628000000 -875.9385046709449 646.0875258921533 -1354.971086378372 -0.00181281666500341 -0.002358719560643294 4.72162352535535e-05
2460385.322000001 -972.912806465186 496.6051539607733 -1351.838744849264 -0.001414861820348676 -0.002616627157332667 5.703835044270841e-05
2460386.016000001 -1044.893946424901 333.6239449578621 -1348.160118114815 -0.0009809487439620328 -0.002808012679979481 6.539811951704333e-05
2460386.710000000 -1090.052719883285 161.2873231140272 -1344.02956339426 -0.0005221109277858832 -0.002928011424033591 7.207974803728387e-05
2460387.404000001 -1107.241946402979 -16.02353189764915 -1339.553104043012 -5.001520576965818e-05 -0.002973574651342198 7.691080088651457e-05
2460388.098000001 -1096.025606009428 -193.8011271535578 -1334.845681749646 0.0004233351515259669 -0.00294354686250131 7.976692380363211e-05
2460388.792000001 -1056.689880176286 -367.5262929367915 -1330.028165541304 0.0008859058079240106 -0.002838694849366014 8.057520548817893e-05
2460389.486000000 -990.2358224757309 -532.7830951211188 -1325.22420346105 0.001325937425543128 -0.002661687833825761 7.931604700800498e-05
2460390.180000001 -898.3538509742885 -685.3711007249091 -1320.557008512239 0.001732244644386488 -0.002417029238444822 7.60234824213554e-05
2460390.874000001 -783.3807161068421 -821.4121433459529 -1316.146171363857 0.002094500388337732 -0.002110941855141793 7.078397645763907e-05
2460391.568000000 -648.2400424924774 -937.4488765921301 -1312.104588470563 0.002403498283697583 -0.00175120935223286 6.373379920200271e-05
2460392.262000001 -496.3679599476328 -1030.532613375421 -1308.535586488595 0.002651386531095869 -0.001346978161222704 5.505513332280601e-05
2460392.956000001 -331.6257173981316 -1098.29822185691 -1305.530313484189 0.002831867293990135 -0.0009085247866833315 4.497110038353659e-05
2460393.650000001 -158.2015038517376 -1139.024178239254 -1303.165455943888 0.002940356541384412 -0.0004469944600864932 3.373989900489068e-05
2460394.344000001 19.49602539180361 -1151.676254280917 -1301.501329357523 0.00297410028841858 2.588221189593498e-05 2.164823443236294e-05
2460395.038000001 196.9498088237065 -1135.933733899508 -1300.580380058621 0.002932244291233594 0.0004980873934179249 9.004195472206466e-06
2460395.732000001 369.6491754733569 -1092.197497831482 -1300.426127391525 0.002815855442684081 0.0009576213731025227 -3.870288996949474e-06
2460396.426000000 533.2044604744534 -1021.579776593819 -1301.042567860357 0.002627894350990843 0.001392807359763361 -1.664729683438753e-05
2460397.120000001 683.4585279423634 -925.8758379600781 -1302.414055999313 0.002373139830423776 0.001792587977282455 -2.900094659355511e-05
2460397.814000001 816.5923703051761 -807.5183337392131 -1304.505669376113 0.002058067257620244 0.002146805938652569 -4.061548794948575e-05
2460398.508000001 929.222105760977 -669.51547004236 -1307.264056546762 0.001690683916513659 0.002446461794618437 -5.119329101909429e-05
2460399.202000001 1018.484915801339 -515.3745742367639 -1310.618756357246 0.001280325538713288 0.002683942247331903 -6.046254421101485e-05
2460399.896000001 1082.111746731484 -349.0130001902942 -1314.483964635517 0.0008374192176274789 0.00285321327584731 -6.818444017893822e-05
2460400.590000001 1118.484935409266 -174.6586321554955 -1318.760710468773 0.0003732187107259748 0.002949973216477734 -7.415961102656232e-05
2460401.284000000 1126.679301324695 3.257490957757398 -1323.339389846444 -0.0001004811734758809 0.002971761952634354 -7.823357442023299e-05
2460401.978000001 1106.485664959686 180.2137111997742 -1328.102590741516 -0.0005716438926644753 0.00291802346978885 -8.030097567745913e-05
2460402.672000001 1058.416195767373 351.7125974813216 -1332.928132087497 -0.001028296644341413 0.002790120195169799 -8.030845678700402e-05
2460403.366000000 983.6914512119547 513.395193255277 -1337.692230804566 -0.001458834294438594 0.002591298742032075 -7.825604673161106e-05
2460404.060000001 884.2094300617591 661.151770959919 -1342.272706847019 -0.001852314091935038 0.002326607888519614 -7.41970399853588e-05
2460404.754000001 762.4974173548396 791.2262839374512 -1346.55213643354 -0.002198733718511395 0.002002770814878959 -6.823640161772232e-05
2460405.448000001 621.6478341301557 900.3118626549126 -1350.420867834961 -0.00248928562248028 0.001628014773569891 -6.05277987556751e-05
2460406.142000000 465.2397113742918 985.6349252364722 -1353.77982150513 -0.002716581162336174 0.001211862447729505 -5.126940269222988e-05
2460406.836000001 297.2477744285828 1045.025757527308 -1356.543005843063 -0.002874838826964803 0.0007648902374386841 -4.069863108928926e-05
2460407.530000001 121.9414417971877 1076.973758559656 -1358.639690332323 -0.002960031692302986 0.0002984595736743 -2.908600695818472e-05
2460408.224000000 -56.22369758132421 1080.665935189707 -1360.016188267934 -0.002969990298572133 -0.0001755719282773011 -1.672830507071972e-05
2460408.918000001 -232.7191691894448 1056.007655245724 -1360.637211145647 -0.002904458263896855 -0.0006451521230866954 -3.941143615772007e-06
2460409.612000001 -403.0587755338351 1003.625120955752 -1360.486765849532 -0.002765099160400066 -0.001098341092337866 8.948833959895766e-06
2460410.306000001 -562.9127012498333 924.8494919661723 -1359.568574210779 -0.002555454435338014 -0.001523615148823012 2.161204909661692e-05
2460411.000000000 -708.2176504786104 821.683057582208 -1357.906002797289 -0.002280853427559689 -0.00191016029116226 3.372420988179289e-05
2460411.694000001 -835.2802067358418 696.7483184061822 -1355.541499561517 -0.00194827777241749 -0.00224814757876 4.497451056532497e-05
2460412.388000001 -940.8707788153129 553.2212759912408 -1352.535543844261 -0.001566183670513736 -0.002528983366013431 5.507363224318206e-05
2460413.082000000 -1022.305737845122 394.7506337012393 -1348.965127629848 -0.001144286583466102 -0.002745527991842737 6.376134092013128e-05
2460413.776000001 -1077.515653780086 225.3649720131344 -1344.921798934196 -0.0006933138831416168 -0.00289227734579075 7.081345477132398e-05
2460414.470000001 -1105.097896186708 49.37026762239776 -1340.509312358033 -0.0002247317941015316 -0.00296550270004554 7.604793938533112e-05
2460415.164000001 -1104.352264505305 -128.7596297756465 -1335.840946229021 0.0002495463871704006 -0.002963345278617012 7.932989589856405e-05
2460415.858000000 -1075.298746473749 -304.4967721302697 -1331.036559075006 0.0007174633517576255 -0.002885863199549941 8.057523706275272e-05
