#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460245.828000001 686.0688781044055 -1576.21630734105 -255.9211733497414 0.004176793202024698 0.001817859269809992 8.924648890908235e-07
2460246.522000000 926.7790527945908 -1447.740720755589 -256.4593394034446 0.003834968438329821 0.002458307043774797 -1.880529924088521e-05
2460247.216000000 1144.020582530786 -1282.657706193044 -258.1668365408721 0.003395664940988367 0.003036295497458957 -3.802670535701306e-05
2460247.910000001 1332.271277857143 -1085.161795002898 -261.0002315381853 0.002870040490454468 0.003537132691478352 -5.62786816011426e-05
2460248.604000001 1486.745346237955 -860.2715033439982 -264.887175933532 0.002271447553347013 0.003948085204918602 -7.309193181975412e-05
2460249.298000000 1603.515093557216 -613.7019155872024 -269.7282030837582 0.001615094592513902 0.004258702045005247 -8.80332351037062e-05
2460249.992000001 1679.610854028131 -351.7195417494604 -275.399242886476 0.0009176601072613835 0.004461080722594237 -0.0001007170197805942
2460250.686000001 1713.096601556198 -80.98312802303113 -281.7547989160255 0.0001968691713382078 0.004550068707274755 -0.0001108158171015073
2460251.380000000 1703.119311244845 191.625541886158 -288.6317088639459 -0.0005289568077579967 0.004523395110669017 -0.0001180691996525837
2460252.074000000 1649.93080466398 459.176560314187 -295.8533864583997 -0.001241365699842815 0.004381729208775005 -0.0001222908486649937
2460252.768000001 1554.881509979663 714.8680816016922 -303.2344238876588 -0.001922243826072848 0.004128664259345998 -0.000123373473557044
2460253.462000001 1420.386280686262 952.199301774026 -310.5854203585644 -0.002554276782456257 0.003770626954073082 -0.0001212914177172609
2460254.156000000 1249.863126842968 1165.135830099249 -317.7178962180975 -0.00312139018819871 0.003316714724444397 -0.0001161009105566839
2460254.850000001 1047.646402782976 1348.263238987512 -324.449153382769 -0.003609159114818208 0.002778464952038741 -0.000107938047291916
2460255.544000001 818.8766479325697 1496.924874383619 -330.6069508076123 -0.004005175716620553 0.002169561876136197 -9.70146762678505e-05
2460256.238000000 569.3698760248906 1607.340405159951 -336.0338765893204 -0.004299365618552518 0.001505488601074705 -8.36124366120325e-05
2460256.932000000 305.469636871926 1676.702077869124 -340.5913137745866 -0.004484244904000895 0.0008031330394743738 -6.807521343088344e-05
2460257.626000001 33.88561976915733 1703.246210677125 -344.1629128579592 -0.004555111054767485 8.03578435007772e-05 -5.080026962250795e-05
2460258.320000001 -238.4770838052764 1686.298093187148 -346.6574987118024 -0.004510162891942032 -0.0006444546638449504 -3.222828547402658e-05
2460259.014000000 -504.6936982027786 1626.289140797296 -348.0113525722932 -0.004350546405000448 -0.001352870874314639 -1.283250509890351e-05
2460259.708000001 -757.9959732019938 1524.74586513058 -348.189820897684 -0.004080325285640168 -0.002026875554886079 6.892833387645665e-06
2460260.402000001 -991.9443839569797 1384.250946779856 -347.1882133300055 -0.003706376946716956 -0.002649330707586348 2.644460975818582e-05
2460261.096000000 -1200.591925297085 1208.377413506471 -345.0319629235108 -0.003238216747512507 -0.003204411846302011 4.532328149798345e-05
2460261.790000001 -1378.635323885119 1001.597616784363 -341.776034543177 -0.00268775500800467 -0.003678010517983752 6.304545809603492e-05
2460262.484000001 -1521.549819172292 769.1693437490089 -337.5035828157761 -0.002068993124017707 -0.004058092801268313 7.915630604820646e-05
2460263.178000001 -1625.70409000068 517.0019833960516 -332.3238795506722 -0.001397666645412829 -0.004335004686724208 9.324145131992738e-05
2460263.872000000 -1688.452416274156 251.5061702950763 -326.3695517070664 -0.0006908445109681038 -0.00450171664262402 0.0001049380099789323
2460264.566000001 -1708.201750092707 -20.56925607880108 -319.7931936182808 3.350528427072093e-05 -0.004554001255219857 0.0001139443662353066
2460265.260000001 -1684.452012615465 -292.3088231028604 -312.7634395704371 0.0007569725037942094 -0.004490539557683839 0.0001200283375327941
2460265.954000000 -1617.808614743007 -556.8061656332643 -305.4606029852267 0.001461172357110592 -0.004312953479960524 0.0001230334203701578
2460266.648000001 -1509.966904256916 -807.3394751967224 -298.072004451721 0.002128212219114489 -0.004025763717013298 0.0001228828937787977
2460267.342000001 -1363.668951671742 -1037.542211371896 -290.7871212210223 0.002741145600871246 -0.003636274180643239 0.0001195816598527789
2460268.036000001 -1182.63378446429 -1241.564753947855 -283.7926947581195 0.003284401937828644 -0.003154386028185803 0.0001132158089280793
2460268.730000000 -971.4628476196411 -1414.222906879963 -277.2679306207741 0.003744181383571589 -0.002592346009642936 0.0001039499968224797
2460269.424000001 -735.5230915553102 -1551.129498894103 -271.3799171815216 0.00410880467953683 -0.001964435505131778 9.202280129771219e-05
2460270.118000001 -480.8106513311773 -1648.805752791998 -266.2793779595085 0.004369009294384495 -0.001286608100254536 7.774027768171342e-05
2460270.812000000 -213.7985699573358 -1704.769605656696 -262.0968582667733 0.004518184366151341 -0.0005760848338587772 6.146795830373579e-05
2460271.506000001 58.72757856963585 -1717.598743022716 -258.9394320727069 0.004552538506419637 0.0001490826811012468 4.362154141869872e-05
2460272.200000001 329.8420042951876 -1686.96674754767 -256.8880006364059 0.004471196203691312 0.0008704702450791033 2.465650099952725e-05
2460272.894000001 592.6545898060938 -1613.65144119911 -255.9952411624248 0.004276220353520274 0.001569748602812579 5.056829499418183e-06
2460273.588000000 840.4858948769003 -1499.515202641302 -256.284251487663 0.003972560302281748 0.00222914869424085 -1.467688835582405e-05
2460274.282000001 1067.036839587766 -1347.457750767821 -257.7479250319555 0.003567926673332823 0.002831912841741416 -3.403987329232824e-05
2460274.976000001 1266.548760229118 -1161.342583202053 -260.3490779773751 0.003072596100468708 0.00336272042964382 -5.253580585600306e-05
2460275.670000000 1433.949773584963 -945.898927243472 -264.0213367803513 0.00249915077531844 0.003808077265205765 -6.968948729751175e-05
2460276.364000001 1564.983729883384 -706.6016829800142 -268.6707777375595 0.001862159375169822 0.004156658721974848 -8.505920935222497e-05
2460277.058000001 1656.31847415825 -449.5323980716282 -274.178290982455 0.001177807431224582 0.004399597932970093 -9.824848613780709e-05
2460277.752000001 1705.630658775391 -181.2247967041579 -280.4026192904856 0.0004634864851809602 0.004530711690792816 -0.0001089167644498688
2460278.446000000 1711.664943126871 91.50122091451713 -287.1839985821629 -0.0002626475684984894 0.004546658286885058 -0.0001167887181419418
2460279.140000001 1674.266064866141 361.7128971918745 -294.3483039575916 -0.0009821357710288285 0.004447023240555736 -0.0001216617586111699
2460279.834000001 1594.382954247451 622.5408539045295 -301.7115848372288 -0.001676685329092878 0.00423433068618523 -0.0001234114602216671
2460280.528000000 1474.044771958401 867.3537692570351 -309.0848576325271 -0.002328634881334789 0.003913980059877724 -0.0001219947013532741
2460281.222000001 1316.309463776874 1089.927052412502 -316.2790160456971 -0.002921403975677339 0.003494109611416341 -0.0001174504448214543
2460281.916000001 1125.18612476132 1284.601220056921 -323.1097183200682 -0.003439915303870995 0.002985390120936631 -0.00010989820656993
2460282.610000001 905.5331341204786 1446.425935985046 -329.4021170541083 -0.003870978899045167 0.00240075398000623 -9.953436929760028e-05
2460283.304000000 662.9346424133458 1571.286034689631 -334.9953090382405 -0.0042036284382072 0.001755066460823116 -8.662657325338673e-05
2460283.998000001 403.5585492392941 1656.00630509618 -339.7463977992635 -0.004429400987190139 0.001064747501876254 -7.150645335589296e-05
2460284.692000001 133.9995872181152 1698.432350129629 -343.5340778707716 -0.004542552956023977 0.0003473536408706235 -5.456099304569317e-05
2460285.386000000 -138.8884863496703 1697.485448371126 -346.2616654031683 -0.004540206664917407 -0.0003788692143880829 -3.622274166533514e-05
2460286.080000001 -408.1673059894387 1653.190010000672 -347.8595135328388 -0.004422423713158237 -0.001095450703984637 -1.695910878528079e-05
2460286.774000001 -666.9904669110342 1566.672923072667 -348.2867628273378 -0.004192203246187644 -0.001784166672184864 2.739079120349028e-06
2460287.468000000 -908.7777347854897 1440.134809032422 -347.5323878019238 -0.003855405175053018 -0.002427503456143812 2.236958539287171e-05
2460288.162000000 -1127.382447082874 1276.793928731268 -345.6155111744938 -0.003420600360006661 -0.003009103873846244 4.143114775023021e-05
2460288.856000001 -1317.247834620922 1080.80418246442 -342.5849695388163 -0.002898851668761824 -0.00351418347306826 5.943602240243099e-05
2460289.550000001 -1473.548280665806 857.149310890008 -338.518128595255 -0.00230343160530416 -0.003929906403212271 7.592242211147812e-05
2460290.244000000 -1592.311926036202 611.5160105500009 -333.5189635446433 -0.001649483827731937 -0.004245711350201664 9.046653167351249e-05
2460290.938000001 -1670.521511101481 350.1492124328653 -327.7154405576096 -0.0009536372908458841 -0.004453579296095298 0.0001026937426391711
2460291.632000001 -1706.190905948541 79.69322121748392 -321.2562574495335 -0.0002335829267672541 -0.004548236388515993 0.0001122887288238562
2460292.326000000 -1698.415403128282 -192.9772342142187 -314.3070242479915 0.0004923763107525909 -0.004527286885336305 0.0001190039942579051
2460293.020000000 -1647.394516858118 -460.9317398002518 -307.0459852701593 0.001205790582573695 -0.004391272930708005 0.0001226665694547028
2460293.714000001 -1554.426731083587 -717.3602865416985 -299.6594016305964 0.001888531686138337 -0.004143659772798471 0.0001231826076985066
2460294.408000001 -1421.876348888775 -955.7462464597876 -292.3367251112245 0.002523253122197039 -0.003790746906515458 0.0001205397319001425
2460295.102000000 -1253.113299875862 -1170.031853437638 -285.2657000333471 0.003093830108486005 -0.0033415074729297 0.0001148070915067394
2460295.796000001 -1052.427443263071 -1354.772001756673 -278.6275290113576 0.003585768465617184 -0.002807360030262765 0.0001061331934889944
2460296.490000001 -824.9195460811194 -1505.272472877298 -272.5922318980946 0.003986572090617706 -0.002201878489994565 9.474165869513096e-05
2460297.184000000 -576.3717026170106 -1617.709095229442 -267.314316179122 0.004286059772251597 -0.001540447548894016 8.092511627519545e-05
2460297.878000000 -313.100478759279 -1689.224823136193 -262.9288631953754 0.004476623367291979 -0.0008398723078179831 6.503748161728804e-05
2460298.572000001 -41.7965004928666 -1718.002277703101 -259.5481195337528 0.004553420819880635 -0.0001179519183119983 4.748487023998804e-05
2460299.266000001 230.6454514348529 -1703.309911155611 -257.2586680589795 0.004514499134071631 0.0006069719910219509 2.871538881235009e-05
2460299.960000000 497.301537558537 -1645.520621587301 -256.1192391696867 0.004360844164589401 0.001316480709718626 9.208024931059845e-06
2460300.654000001 751.3947101821086 -1546.102340912965 -256.1592101287696 0.004096355930365955 0.001992545899778072 -1.053916008705033e-05
2460301.348000001 986.4668606042868 -1407.580827665857 -257.37782833225 0.003727750034122773 0.002617987278229299 -3.002133742496002e-05
2460302.042000000 1196.542896603011 -1233.475600227997 -259.7441822853012 0.003264387641366133 0.003176908928575188 -4.873950745413417e-05
2460302.736000000 1376.282585540585 -1028.210627242707 -263.1979307724189 0.0027180382851809 0.003655103169625365 -6.62131495452441e-05
2460303.430000001 1521.116306148037 -797.0020328288113 -267.6507852357179 0.002102581471107588 0.004040411722598315 -8.199264444679099e-05
2460304.124000001 1627.361257801066 -545.7256583842181 -272.9887220916783 0.001433654613847143 0.004323034993230772 -9.56711400243108e-05
2460304.818000000 1692.315169733165 -280.7678351780474 -279.0748806690502 0.000728256203224659 0.004495781596470167 -0.000106895489960788
2460305.512000001 1714.325121476962 -8.86314963097277 -285.7530795137993 4.314235957772882e-06 0.00455425176131147 -0.0001153758755332798
2460306.206000001 1692.82971549785 263.0766846981926 -292.8518606662351 -0.0007197691656839658 0.004496949922173563 -0.0001208937348362866
2460306.900000000 1628.37351752406 528.1385059594022 -300.1889504117247 -0.001425585416801868 0.004325323587467378 -0.0001233076779205515
2460307.594000001 1522.59338269023 779.5834721840308 -307.5760083059397 -0.002095187559310558 0.004043727431846146 -0.0001225571579016732
2460308.288000001 1378.176998840328 1011.018450567385 -314.8235259312627 -0.002711546892247345 0.003659313442391579 -0.0001186637859880981
2460308.982000001 1198.794684601997 1216.558665611132 -321.7457339211543 -0.003258986520336922 0.003181849818049787 -0.0001117303048891365
2460309.676000000 989.0061615905553 1390.977460479769 -328.1653802173089 -0.003723580751368071 0.002623473133548935 -0.0001019373503690729
2460310.370000001 754.1446602227627 1529.83934833316 -333.9182530935806 -0.00409351010722127 0.001998379991281718 -8.953821801410504e-05
2460311.064000001 500.1813005930875 1629.612951461838 -338.8573371860882 -0.004359362814679764 0.001322465953807181 -7.485190205051823e-05
2460311.758000000 233.573198326557 1687.760935803068 -342.8565073039384 -0.004514374988619614 0.0006129209325404074 -5.825468507705567e-05
2460312.452000001 -38.90083352235004 1702.804634451025 -345.813681110769 -0.004554603281988639 -0.0001122086366012799 -4.017054025300835e-05
2460313.146000001 -310.3127935913074 1674.361701332121 -347.6533665100446 -0.004479025515689151 -0.0008344796103359762 -2.106057485466961e-05
2460313.840000001 -573.761805787429 1603.155828322151 -348.3285522840007 -0.004289566670141627 -0.001535522133743152 -1.411711784023205e-06
2460314.534000000 -822.549731941656 1490.998277398122 -347.821901665987 -0.003991049566194065 -0.002197507724235807 1.82752132734821e-05
2460315.228000001 -1050.351596778044 1340.741704476414 -346.1462191379427 -0.003591071529090099 -0.002803603404527666 3.749775887769121e-05
2460315.922000001 -1251.376474168688 1156.207463786722 -343.3441721960912 -0.003099810257685976 -0.003338400222781345 5.576438372464367e-05
2460316.616000000 -1420.514732494584 942.0882616739244 -339.4872633576189 -0.002529763955747363 -0.003788305188803941 7.260690318247934e-05
2460317.310000001 -1553.467891580168 703.828658597626 -334.6740640774752 -0.001895432471507516 -0.004141886635253958 8.759259750811053e-05
2460318.004000001 -1646.857794222205 447.4864812087857 -329.0277416038893 -0.001212947689902907 -0.004390164250508794 0.0001003356268705726
2460318.698000001 -1698.312328922834 179.5786886691393 -322.6929314450103 -0.0004996626920692874 -0.004526836485079686 0.000110507380109425
2460319.392000000 -1706.525542699285 -93.08437318847916 -315.832030647653 0.000226289790780056 -0.004548439662875701 0.0001178453841741019
