#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461946.128000001 1143.196852524453 351.4850907979529 -1261.03258773314 -0.0009722479093711765 0.003124484651926748 -1.051596795857853e-05
2461946.822000001 1070.234437690478 533.4004062118462 -1261.239967268078 -0.001456220088153935 0.00293035849195982 3.613525480458592e-06
2461947.516000001 969.3029664700585 701.4132675706416 -1260.601121397336 -0.001903165734156433 0.002661758396137613 1.764908973888105e-05
2461948.210000001 842.9686425365725 851.2538877097343 -1259.132513423075 -0.00230172507709062 0.002325517300905077 3.123069191289648e-05
2461948.904000001 694.4432636999043 979.1147178100398 -1256.871880053648 -0.002641770023491302 0.001930187238301657 4.401032195106025e-05
2461949.598000001 527.5024798109944 1081.747197050317 -1253.877240987743 -0.00291466146281267 0.001485821348523312 5.566089514824591e-05
2461950.292000001 346.3897320931278 1156.544258431608 -1250.22539239504 -0.003113468540722597 0.001003717789617436 6.588453047544644e-05
2461950.986000001 155.708326146197 1201.606498793217 -1246.009927418982 -0.003233144347812417 0.0004961321192956949 7.442002040138545e-05
2461951.680000001 -39.69560939876052 1215.790339920919 -1241.338836881146 -0.003270653600840028 -2.403448423633486e-05 8.104934049341347e-05
2461952.374000001 -234.8562981047394 1198.736968308044 -1236.331751615309 -0.003225049131324734 -0.0005435631990764883 8.560307434132152e-05
2461953.068000001 -424.8144923707359 1150.881331313961 -1231.11689465493 -0.003097495308226792 -0.001049253382179906 8.796465070570546e-05
2461953.762000001 -604.7434471312839 1073.440974544012 -1225.827817159397 -0.002891237872638133 -0.001528257712684343 8.807330654936617e-05
2461954.456000001 -770.0714956613994 968.385016216344 -1220.599996697315 -0.002611521017694981 -0.001968408174126086 8.592570433382427e-05
2461955.150000001 -916.5981224191113 838.3840562889166 -1215.567380336567 -0.00226545387261706 -0.002358524648422864 8.157614795347215e-05
2461955.844000001 -1040.600595665387 686.7422986606994 -1210.858957736639 -0.001861829813711569 -0.002688698352048908 7.513536230065361e-05
2461956.538000001 -1138.928463446918 517.3136122250014 -1206.595450744433 -0.00141090319830386 -0.002950542990671508 6.676782938093949e-05
2461957.232000001 -1209.083524472227 334.4036599501052 -1202.886205366822 -0.0009241291728791349 -0.003137407326161698 5.668771034644002e-05
2461957.926000001 -1249.283252403754 142.6605749831555 -1199.826368942179 -0.0004138731212682771 -0.00324454381815329 4.515342700169142e-05
2461958.620000001 -1258.506069234875 -53.04304945934291 -1197.494429466391 0.0001069029280174979 -0.003269229098709669 3.246102536368523e-05
2461959.314000001 -1236.517320456233 -247.7338708377135 -1195.950185188121 0.0006249690410950868 -0.003210833237743657 1.893649319019441e-05
2461960.008000001 -1183.875290546456 -436.4640785599149 -1195.233200911181 0.001127162986967696 -0.00307083603138105 4.927247796692293e-06
2461960.702000001 -1101.917100142888 -614.4370491410924 -1195.361793372816 0.001600724255159786 -0.002852789866339606 -9.206954866512566e-06
2461961.396000001 -992.7248337905321 -777.1291918461056 -1196.332572304281 0.002033618048232156 -0.002562230049959667 -2.310341749075118e-05
2461962.090000001 -859.0727469429135 -920.4048945401566 -1198.120547176485 0.002414841048326654 -0.002206534816042348 -3.640592614877994e-05
2461962.784000001 -704.3568804896897 -1040.621650447868 -1200.679793086395 0.002734701195238279 -0.001794738489054789 -4.877393180442941e-05
2461963.478000001 -532.5088584597761 -1134.722691572695 -1203.94465358333 0.002985064348433603 -0.00133730248182889 -5.989123899592988e-05
2461964.172000001 -347.8960482624358 -1200.314767930507 -1207.831444155729 0.003159561523781529 -0.0008458498839119823 -6.947398302950357e-05
2461964.866000001 -155.2106124362616 -1235.729085976957 -1212.240608071564 0.003253751379593133 -0.0003328703404779303 -7.727771378932346e-05
2461965.560000001 40.64973295832641 -1240.063845543125 -1217.059266505627 0.003265233753379742 0.0001885973012830357 -8.31034423303728e-05
2461966.254000001 234.7062231443421 -1213.207281550806 -1222.164097332851 0.003193711293094537 0.0007052965127234851 -8.680254124989137e-05
2461966.948000001 422.0256446343424 -1155.840612930177 -1227.424471310622 0.003040997552944543 0.001204090323735056 -8.828041784163037e-05
2461967.642000001 597.84580580957 -1069.420813676702 -1232.705770145888 0.002810971298678111 0.001672295672089695 -8.749889860224641e-05
2461968.336000001 757.6966796852578 -956.1436365220379 -1237.872807655273 0.00250947815278739 0.002098006314373951 -8.447727594895912e-05
2461969.030000001 897.5141292366093 -818.8878247427048 -1242.79327255534 0.002144182067708001 0.002470396037159288 -7.929197709290018e-05
2461969.724000001 1013.743313982728 -661.141929009809 -1247.341109344394 0.001724370407512763 0.002779994408739102 -7.207482693468673e-05
2461970.418000001 1103.429139573966 -486.9155913294338 -1251.399752620786 0.001260717611101041 0.003018928014485949 -6.30098977775224e-05
2461971.112000001 1164.291442842562 -300.6375556714847 -1254.865130698698 0.0007650134722452975 0.003181121002592975 -5.232897266317128e-05
2461971.806000001 1194.782994709791 -107.0430044796486 -1257.64835734965 0.0002498629775403089 0.003262449808582838 -4.03056964260423e-05
2461972.500000001 1194.128842260638 88.946906564681 -1259.678036600561 -0.0002716346287877262 0.003260848099520387 -2.724854491799951e-05
2461973.194000001 1162.345988128238 282.350243577167 -1260.902115088283 -0.0007862193521651285 0.003176359253779562 -1.349280057594314e-05
2461973.888000001 1100.242907825614 468.2510264745387 -1261.289229314585 -0.001280808003044514 0.003011135037852016 6.082274182728307e-07
2461974.582000001 1009.398921015464 641.9242662072807 -1260.829510563209 -0.001742827172011927 0.002769380524357604 1.469246543368222e-05
2461975.276000001 892.1239476329524 798.9561197177835 -1259.534827158543 -0.002160533115032233 0.002457246679163722 2.839853224263387e-05
2461975.970000001 751.399680915511 935.3561014051061 -1257.438460953183 -0.00252331037957699 0.002082673393164573 4.137510747537871e-05
2461976.664000001 590.8036836651819 1047.658494969353 -1254.594231329876 -0.002821941556457265 0.001655187008698491 5.328994994039478e-05
2461977.358000001 414.4183490480441 1133.010387939474 -1251.075094785895 -0.00304884129521959 0.001185657556371948 6.38383356577132e-05
2461978.052000001 226.7270516388322 1189.24409543488 -1246.971260907178 -0.003198248651655564 0.000686021943398964 7.275072102483335e-05
2461978.746000001 32.5001382970565 1214.932140564123 -1242.387876162252 -0.00326637291776832 0.0001689801921796917 7.979947079556964e-05
2461979.440000001 -163.3263362139245 1209.42340553401 -1237.442335644556 -0.003251489286378181 -0.00035232750329949 8.480452014319605e-05
2461980.134000001 -355.7760435639132 1172.859548293184 -1232.261289988255 -0.003153981991055211 -0.000864654671213816 8.763786383410459e-05
2461980.828000001 -539.9587993345091 1106.171281746603 -1226.977420517718 -0.002976333902091965 -0.00135498492216929 8.82267841923042e-05
2461981.522000001 -711.1947564274307 1011.054623406165 -1221.726060505851 -0.002723062915838627 -0.001810862257162996 8.655574529225205e-05
2461982.216000001 -865.1332276844181 889.9277298648622 -1216.641744300233 -0.002400606813665862 -0.002220706982522012 8.266689674941128e-05
2461982.910000001 -997.8631305243056 745.8694200747641 -1211.85476891316 -0.00201715955550886 -0.002574109275363348 7.665914991288373e-05
2461983.604000001 -1106.012260853615 582.5409521059664 -1207.487854167051 -0.00158246318125882 -0.002862093020881012 6.868581504616248e-05
2461984.298000001 -1186.832887343447 404.0930386970238 -1203.652987200474 -0.001107560593701262 -0.003077343298346263 5.895082182503543e-05
2461984.992000001 -1238.271503133217 215.0604573693434 -1200.448534592089 -0.0006045154647421048 -0.003214391806778829 4.770358696203026e-05
2461985.686000001 -1259.02097151517 20.24692231496698 -1197.956700144779 -8.610632095210217e-05 -0.00326975557183726 3.523263971201302e-05
2461986.380000001 -1248.553745394577 -175.3968697341514 -1196.241398275714 0.0004344974930339738 -0.003242025438283256 2.185816442980574e-05
2461987.074000001 -1207.135316574174 -366.8989349703822 -1195.346602035145 0.0009440698192112059 -0.003131902101034599 7.923664319059139e-06
2461987.768000001 -1135.817548572451 -549.3922587722521 -1195.295211383359 0.001429663247115346 -0.002942178733774136 -6.213012728655291e-06
2461988.462000001 -1036.412053682767 -718.238415773905 -1196.088472098808 0.001878937766781332 -0.002677670607325135 -2.018902046604064e-05
2461989.156000001 -911.4442788806741 -869.1454201754403 -1197.705959358867 0.002280474205109129 -0.002345093419157405 -3.364595619029676e-05
2461989.850000001 -764.0894535556497 -998.2768149889439 -1200.106123482652 0.002624064499024242 -0.001952893348564558 -4.623912506592127e-05
2461990.544000001 -598.0920126607853 -1102.349226829729 -1203.227379383993 0.002900971420670364 -0.001511033077385988 -5.764637031869765e-05
2461991.238000001 -417.6705300821747 -1178.715901431096 -1206.989706672909 0.00310415112033087 -0.001030739142671479 -6.757624007770199e-05
2461991.932000001 -227.4105679803625 -1225.434087473012 -1211.296714612087 0.003228432775950787 -0.0005242169859109457 -7.57752963336882e-05
2461992.626000001 -32.14815876064108 -1241.314544057484 -1216.038115603151 0.00327065071343803 -4.340905976381236e-06 -8.20344094344959e-05
2461993.320000001 163.1531211849451 -1225.951900130473 -1221.0925426085 0.00322972556394899 0.0005156732145375391 -8.619391832068984e-05
2461994.014000001 353.5283594307963 -1179.735080932039 -1226.330639712001 0.003106692323197975 0.00102260407747743 -8.8147568304439e-05
2461994.708000001 534.1375832602663 -1103.837524675609 -1231.618350491298 0.002904674539446397 0.001503561452787932 -8.784516205235946e-05
2461995.402000001 700.3888844462133 -1000.187428884656 -1236.820325530467 0.002628805244029762 0.001946314375538961 -8.529387543332258e-05
2461996.096000001 848.0552524933154 -871.4187766655523 -1241.803367845816 0.002286096612515209 0.002339602656817377 -8.055820086082894e-05
2461996.790000001 973.3821350075219 -720.8043852307707 -1246.439833076707 0.001885261667487392 0.002673423731654358 -7.375849196252079e-05
2461997.484000001 1073.182979920557 -552.1726794192161 -1250.610900205111 0.001436492569700276 0.002939287497386854 -6.506810105163358e-05
2461998.178000001 1144.920321101774 -369.8103097440691 -1254.209628864014 0.0009512011602609268 0.003130432616080213 -5.470912993180295e-05
2461998.872000001 1186.770338230369 -178.3530970284767 -1257.143721726727 0.0004417283849873318 0.003241998742106852 -4.294685677279212e-05
2461999.566000001 1197.669244241648 17.33191540828989 -1259.337915773967 -7.896997059041842e-05 0.003271150265436524 -3.008295456837537e-05
2462000.260000001 1177.340318278193 212.2702934743177 -1260.735934866985 -0.0005976532002170194 0.003217148404166108 -1.644767352720943e-05
2462000.954000001 1126.300896978316 401.5067688548788 -1261.301948000381 -0.001101132812704781 0.003081369805517016 -2.391212022077654e-06
2462001.648000001 1045.849149498653 580.231292111572 -1261.021492341617 -0.001576608262509658 0.002867271189883255 1.172545986866027e-05
2462002.342000001 938.0309786546189 743.9013677255778 -1259.901836723906 -0.00201199269038647 0.002580300961943346 2.554003922066632e-05
2462003.036000001 805.5878985907914 888.357553131516 -1257.971778474485 -0.002396220350568632 0.002227760079371592 3.869830558407333e-05
2462003.730000001 651.8872252039373 1009.929180652113 -1255.280883182431 -0.002719527879471761 0.00181861577585298 5.086324349395238e-05
2462004.424000001 480.8363664325668 1105.52761374466 -1251.898192331935 -0.002973702244733602 0.001363272944718273 6.172363193770531e-05
2462005.118000001 296.7834036854101 1172.724670282445 -1247.910437093878 -0.003152289083271944 0.0008733090691324828 7.100189563731123e-05
2462005.812000001 104.4065028003923 1209.814226957348 -1243.419807798069 -0.003250756167742825 0.0003611795058595484 7.846104841794205e-05
2462006.506000001 -91.40502596561491 1215.855450195028 -1238.541337808017 -0.003266607903057806 -0.0001600993316588638 8.391059067305839e-05
2462007.200000001 -285.6749910146997 1190.696568607069 -1233.399967981231 -0.003199448015272991 -0.0006772808055504341 8.721124911235102e-05
2462007.894000001 -473.466747001708 1134.978597766175 -1228.127363955525 -0.003050988919934324 -0.001177224486690048 8.827846775671158e-05
2462008.588000001 -650.0085782206634 1050.118937108758 -1222.858563434515 -0.002825007610582312 -0.001647229660808598 8.708457626998515e-05
2462009.282000001 -810.8148599905011 938.2752681667725 -1217.728534594289 -0.002527249256206798 -0.002075357480456608 8.365957799372139e-05
2462009.976000001 -951.7999311194512 802.2906803419137 -1212.86872964782 -0.002165281005819283 -0.002450733645727995 7.809051870981973e-05
2462010.670000001 -1069.381797847618 645.6214229100891 -1208.403719256006 -0.001748299738219898 -0.002763824004462823 7.051942115192454e-05
2462011.364000001 -1160.573048660143 472.2491183110419 -1204.447993471759 -0.001286898636831495 -0.003006676154383595 6.113980155951818e-05
2462012.058000001 -1223.056683133877 286.5796616770023 -1201.103012798925 -0.0007927984879964469 -0.003173120986631707 5.019182340812965e-05
2462012.752000001 -1255.244938619358 93.33136557005855 -1198.454588322525 -0.0002785504736504878 -0.003258929112078549 3.795618817493984e-05
2462013.446000001 -1256.319626624669 -102.5848209124168 -1196.570662466709 0.0002427820634356118 -0.003261918234977954 2.474691015616416e-05
2462014.140000001 -1226.252955877554 -296.1899896525263 -1195.49955174864 0.0007579548777095559 -0.003182008757472567 1.090316739795426e-05
2462014.834000001 -1165.808309931385 -482.5636940820997 -1195.268700187856 0.001253878766148712 -0.003021226185505545 -3.219540917408789e-06
2462015.528000001 -1076.52095192865 -656.9689131366512 -1195.883977328353 0.001717951735519078 -0.002783650232309465 -1.725867258598802e-05
2462016.222000001 -960.6591354196158 -814.9723927457297 -1197.329538847654 0.002138379004367869 -0.002475311848928331 -3.085408321093584e-05
2462016.916000001 -821.1665955378501 -952.5573121410093 -1199.568251271879 0.002504472737580334 -0.002104040720562155 -4.36573559418204e-05
2462017.610000001 -661.5878670161665 -1066.225412466889 -1202.54266619809 0.002806923899048426 -0.001679267020994132 -5.534075839241286e-05
2462018.304000001 -485.9783126208725 -1153.085988041036 -1206.176514381538 0.003038039288662896 -0.001211782383771945 -6.560558836489093e-05
2462018.998000001 -298.8011364469268 -1210.92947004415 -1210.376676674092 0.003191937689540611 -0.0007134660982436806 -7.41897019269842e-05
2462019.692000001 -104.8139908564408 -1238.283720597417 -1215.035577513746 0.003264700071631305 -0.0001969834425651763 -8.087405432387797e-05
2462020.386000001 91.05194517130394 -1234.451592524934 -1220.033937639923 0.003254469955004956 0.0003245362008926419 -8.548812201151159e-05
2462021.080000001 283.8173423574094 -1199.528785750612 -1225.243815872106 0.003161501302348499 0.0008378332619648752 -8.791410860334843e-05
