#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460861.406000001 -240.9982394964169 -124.8814559971499 1716.673664534894 0.0004549212955535733 -0.0006594175039459753 1.589481676032655e-05
2460862.100000001 -210.6884756404106 -162.0844984901844 1717.551449471458 0.0005539055332274088 -0.0005788488087609111 1.332076170519329e-05
2460862.794000001 -174.8535161849613 -194.0052391657088 1718.264303026171 0.0006388226789735308 -0.0004836021587042463 1.040529046972575e-05
2460863.488000001 -134.4032045622739 -219.8343941237227 1718.793942787689 0.000707523746091545 -0.0003760968295934967 7.222762312586515e-06
2460864.182000001 -90.3641548980482 -238.9173171784372 1719.126765268292 0.0007582709891095188 -0.0002590605403906397 3.854554504959304e-06
2460864.876000001 -43.85374024430103 -250.7704641783262 1719.254205684073 0.0007897812166292757 -0.0001354606140248411 3.869929558980326e-07
2460865.570000001 3.948179774709803 -255.093546454154 1719.17296815472 0.0008012577330188667 -8.42932308784177e-06 -3.090890558978432e-06
2460866.264000001 51.82908644345655 -251.7770787113395 1718.885117869726 0.0007924101670530553 0.0001188147619085083 -6.489707351462754e-06
2460866.958000001 98.57444302354949 -240.9051382698581 1718.398031172574 0.0007634617274655816 0.0002430475237033381 -9.722088216906002e-06
2460867.652000001 142.9983889198903 -222.7532678406909 1717.724204414845 0.0007151437141823386 0.0003611202077279378 -1.270500384372708e-05
2460868.346000001 183.9737249255773 -197.781570791855 1716.880927377352 0.0006486774056500146 0.0004700385425641621 -1.536194903843899e-05
2460869.040000001 220.4604434747912 -166.6231638639545 1715.889831582105 0.0005657437331628164 0.00056703815559286 -1.762492103692372e-05
2460869.734000001 251.5320910562832 -130.0682652720989 1714.776327553527 0.0004684414382837408 0.0006496544378616847 -1.943613765503885e-05
2460870.428000001 276.3992999962641 -89.04430373854359 1713.568947820103 0.0003592346848141247 0.0007157851216385003 -2.074945842099038e-05
2460871.122000001 294.4298929661731 -44.59253383491853 1712.298614159957 0.0002408913571631764 0.000763743983990674 -2.153148799737703e-05
2460871.816000001 305.1650447390782 2.158267357720433 1710.997848435646 0.0001164135166407561 0.0007923042801393691 -2.176235377102364e-05
2460872.510000001 308.3310804766399 50.02037023505545 1709.699946591114 -1.103830021946168e-05 0.0008007307401723706 -2.143615733380197e-05
2460873.204000001 303.846596355559 97.77721515159215 1708.438135280392 -0.0001382250785865694 0.0007887992293097616 -2.056110289902691e-05
2460873.898000001 291.8247043826433 144.2143281007748 1707.24473040113 -0.0002619116170598723 0.0007568034708220265 -1.915930577707519e-05
2460874.592000001 272.5703261530965 188.1502439017744 1706.150316654573 -0.0003789490236827997 0.0007055485556009901 -1.726628278451796e-05
2460875.286000001 246.5725870336799 228.4666448566288 1705.18296716554 -0.0004863552891115204 0.0006363313051258778 -1.493012593711696e-05
2460875.980000001 214.4924894592835 264.1369373485785 1704.367522071949 -0.0005813918310955675 0.0005509079054326903 -1.22103627472509e-05
2460876.674000001 177.1461681566607 294.2525243739341 1703.724944645403 -0.0006616339859974713 0.0004514495777232968 -9.176512077312365e-06
2460877.368000001 135.4841475381151 318.0460880065003 1703.271772697955 -0.0007250335648017139 0.0003404873848613421 -5.906354152219412e-06
2460878.062000001 90.56712868851484 334.9112710904919 1703.019681535616 -0.0007699717902339732 0.0002208475805481529 -2.483946458082544e-06
2460878.756000001 43.53892702587101 344.4182401286793 1702.975172367496 -0.0007953011828272815 9.557917856990641e-05 1.002567573748242e-06
2460879.450000001 -4.402741085261548 346.3247188857678 1703.139396808033 -0.0008003752595013447 -3.2124356565156e-05 4.463295096353867e-06
2460880.144000001 -52.0368661043409 340.5822015976689 1703.508123996163 -0.0007850652390637557 -0.0001590072268061315 7.809001002022263e-06
2460880.838000001 -98.15035307248252 327.3371824320189 1704.071852120449 -0.0007497633045086447 -0.0002818350456667031 1.095350332651579e-05
2460881.532000001 -141.5690189824484 306.9273702332591 1704.81606112391 -0.0006953723407873089 -0.0003974779861774397 1.381597314066668e-05
2460882.226000001 -181.1875756436966 279.872990728537 1705.721598471751 -0.0006232824373039175 -0.0005029911267349632 1.632306070215991e-05
2460882.920000001 -215.9978221633562 246.8634083636433 1706.765185499099 -0.0005353348051657991 -0.0005956898744297065 1.841078137305803e-05
2460883.614000001 -245.1143204568286 208.7394230064231 1707.920028335617 -0.0004337740989590612 -0.0006732184912262829 2.002611091283751e-05
2460884.308000001 -267.7968959720757 166.4717093718036 1709.156514917973 -0.0003211904409799795 -0.000733609950127616 2.112825770160683e-05
2460885.002000001 -283.4693918758812 121.1359660383231 1710.442978178893 -0.0002004527130359672 -0.0007753355988380923 2.168959654210573e-05
2460885.696000001 -291.7342056035691 73.88542370340247 1711.746505019077 -7.463489944561516e-05 -0.0007973433983630144 2.16962626277888e-05
2460886.390000001 -292.3822488310597 25.92142677333015 1713.033770887932 5.306257097917557e-05 -0.0007990838231207033 2.114841356551112e-05
2460887.084000001 -285.3980922050504 -21.53715288454453 1714.271880423682 0.0001793944295547724 -0.0007805228463646529 2.006017159110772e-05
2460887.778000001 -270.9601810909396 -67.28488697037903 1715.429195346911 0.0003011530163154617 -0.0007421417788708749 1.845925801862878e-05
2460888.472000001 -249.4361346942434 -110.1603598290056 1716.476131448131 0.0004152494785370253 -0.0006849240692402153 1.638632919019817e-05
2460889.166000001 -221.3732648662463 -149.07556524304 1717.38590696731 0.0005187916872984461 -0.0006103295011655228 1.389402005406526e-05
2460889.860000001 -187.4845696485598 -183.0433959898246 1718.13522498324 0.0006091569509384299 -0.0005202565284022582 1.10457004632331e-05
2460890.554000001 -148.6305673999996 -211.2025440919361 1718.704872804941 0.0006840577579310424 -0.000416993765440135 7.913952406518523e-06
2460891.248000001 -105.797437787075 -232.8391982351426 1719.080222073103 0.0007415989720713916 -0.0003031618962327791 4.578784721811141e-06
2460891.942000001 -60.07202400769695 -247.4050069507291 1719.251614647295 0.0007803251236084244 -0.000181647471811389 1.125615073819364e-06
2460892.636000001 -12.6143247005519 -254.530869672394 1719.214621621212 0.000799256685076601 -5.553023862547832e-05 -2.356934692653136e-06
2460893.330000001 35.37183719847377 -254.0362204048472 1718.970166074917 0.000797914484394609 7.199422731296927e-05 -5.779367227437454e-06
2460894.024000001 82.66923884511613 -245.933578234672 1718.524504348268 0.0007763316852614313 0.0001976947097490767 -9.053686523459876e-06
2460894.718000001 128.0780196890903 -230.4282530245958 1717.889065417367 0.0007350530513766325 0.0003183854357030417 -1.209573997967509e-05
2460895.412000001 170.4460177822354 -207.9132111446944 1717.080152949676 0.0006751215023579453 0.0004310061024237063 -1.482744342159203e-05
2460896.106000001 208.6979257231 -178.9592227750989 1716.118519328607 0.0005980522613786339 0.0005326989129589881 -1.717881524813532e-05
2460896.800000001 241.862538441127 -144.3005268978186 1715.028824957712 0.0005057951833760406 0.0006208807398405574 -1.908976024570999e-05
2460897.494000001 269.0974088134876 -104.8163602346434 1713.838999205302 0.0004006861336808845 0.0006933086303412868 -2.051156099591719e-05
2460898.188000001 289.710287377583 -61.50879968257493 1712.579521350529 0.0002853885550691059 0.0007481370014143663 -2.140805194220303e-05
2460898.882000001 303.1767982317301 -15.47746178128557 1711.282640942392 0.0001628266108312287 0.0007839650482716427 -2.17564653409588e-05
2460899.576000001 309.1538932971432 32.10831503713689 1709.981557317124 3.611151615276745e-05 0.0007998731069271681 -2.154794790667353e-05
2460900.270000001 307.488729750355 80.03911158422511 1708.709577925202 -9.153713692337192e-05 0.0007954469657597571 -2.078775173564425e-05
2460900.964000001 298.2227285165208 127.0961468598687 1707.499274860619 -0.0002168731015353437 0.0007707894103236932 -1.94951040395249e-05
2460901.658000001 281.5906926984442 172.0822957115028 1706.381658741171 -0.0003367061772035386 0.0007265186034363246 -1.770275912607545e-05
2460902.352000001 258.0149907745014 213.8526123211845 1705.385388919186 -0.0004479837658939405 0.000663753241340545 -1.545623502133037e-05
2460903.046000001 228.0949370523016 251.3435735644701 1704.53603884428 -0.0005478691591196422 0.0005840847771132065 -1.281273806141183e-05
2460903.740000001 192.5916277104707 283.6002842882218 1703.855435090511 -0.0006338144926524501 0.0004895373538170617 -9.839783094573628e-06
2460904.434000001 152.4086111494667 309.8009353909574 1703.361087872557 -0.0007036264265618498 0.0003825164306122205 -6.613525250710262e-06
2460905.128000001 108.568882735686 329.2778742200732 1703.065729574357 -0.0007555227881262159 0.0002657474035126208 -3.216831285364022e-06
2460905.822000001 62.18879293295344 341.5347335966206 1702.976975704789 -0.0007881786492462018 0.0001422058073851425 2.628668956517922e-07
2460906.516000001 14.44954124614795 346.2591683833338 1703.097119681746 -0.0008007605913170324 1.504092710442749e-05 3.735878716547201e-06
2460907.210000001 -33.43300624829318 343.330864069519 1703.423068961578 -0.0007929482303249523 -0.0001125051650457021 7.112650174324307e-06
2460907.904000001 -80.23939273015881 332.8246070135933 1703.946425454904 -0.0007649424229915706 -0.0002371809980486528 1.030616732422592e-05
2460908.598000001 -124.7777329326618 315.0083371122558 1704.653708209958 -0.0007174599400569807 -0.0003558093015984408 1.323428419897343e-05
2460909.292000001 -165.9141533162648 290.3362369036309 1705.526711391524 -0.0006517147637570553 -0.0004653685983879714 1.582189491163282e-05
2460909.986000001 -202.6017219462876 259.4370425563301 1706.54298604343 -0.0005693865316120549 -0.0005630706335571912 1.800287974813912e-05
2460910.680000001 -233.9071217508965 223.0978880180685 1707.676430345073 -0.0004725769964138782 -0.0006464316102842414 1.972177010071754e-05
2460911.374000001 -259.034382742967 182.2441101863367 1708.897970289438 -0.0003637556919933836 -0.0007133353829562126 2.093509478537115e-05
2460912.068000001 -277.3450687823827 137.9155470380832 1710.176311000502 -0.000245696276175545 -0.0007620869929278163 2.161238795498374e-05
2460912.762000001 -288.3744099975919 91.23994940189766 1711.478738194454 -0.0001214052580406132 -0.000791455208016714 2.173685401110685e-05
2460913.456000001 -291.8429801154385 43.4041982187747 1712.771949365801 5.955000060886911e-06 -0.0008007030356601393 2.130569586455234e-05
2460914.150000001 -287.6636353984917 -4.375928934270632 1714.022894863218 0.0001331469883492235 -0.0007896055102561171 2.033011881949785e-05
2460914.844000001 -275.9435552136565 -50.88666653841483 1715.19960981358 0.0002569403768330305 -0.0007584543965148645 1.883502358346947e-05
2460915.538000001 -256.9813500027532 -94.94705831987278 1716.272018611026 0.0003741938655131811 -0.0007080497919100155 1.6858399789031e-05
2460916.232000001 -231.2593272410364 -135.438865180289 1717.212694270195 0.0004819345015434316 -0.0006396789426497929 1.445042807554428e-05
2460916.926000001 -199.431126715725 -171.3348344788776 1717.997555350703 0.0005774324998037307 -0.0005550829003888326 1.167229668954108e-05
2460917.620000001 -162.3050502919133 -201.7246276301473 1718.606483537526 0.0006582697404613231 -0.00045641193416214 8.594739987249786e-06
2460918.314000001 -120.823515756736 -225.837765666867 1719.023845570148 0.0007224002930026291 -0.0003461708684512393 5.296312635655955e-06
2460919.008000001 -76.03915718654798 -243.063029468257 1719.238904364392 0.0007682015248019585 -0.0002271557402535796 1.861424901506369e-06
2460919.702000001 -29.08817382117153 -252.9638406094967 1719.246106142993 0.0007945145874974245 -0.0001023833535622643 -1.621820108852401e-06
2460920.396000001 18.83840581579447 -255.2892480711515 1719.045233344832 0.0008006733307293018 2.498454214907219e-05 -5.06392966436711e-06
2460921.090000001 66.52482890796472 -249.9802530823664 1718.641416994145 0.000786520964899782 0.0001517206119272328 -8.376392837246039e-06
2460921.784000001 112.7613445748051 -237.1713169524647 1718.045006856548 0.0007524140779112144 0.0002746129224466997 -1.147403854658031e-05
2460922.478000001 156.3747884655816 -217.1870126453791 1717.271302698127 0.0006992139010160665 0.0003905456079751611 -1.427729673649178e-05
2460923.172000001 196.2582653215508 -190.5338978490904 1716.340154824623 0.0006282650118881576 0.0004965772673387343 -1.671428532709808e-05
2460923.866000001 231.3991891656976 -157.887803118846 1715.275446358329 0.000541361954654497 0.0005900151827768871 -1.872265845405901e-05
2460924.560000001 260.904978143669 -120.0768410043676 1714.104473080409 0.0004407045424939401 0.0006684835298308219 -2.025116849457909e-05
2460925.254000001 284.0257552680878 -78.06054848530403 1712.857238976608 0.0003288428835271973 0.0007299838665978167 -2.12609121867376e-05
2460925.948000001 300.1734765768968 -32.90567305751938 1711.565686919545 0.0002086134294806736 0.0007729463515367239 -2.172624675603316e-05
2460926.642000001 308.9369933417611 14.24080005550695 1710.262884400738 8.306758274400891e-05 0.0007962703413198673 -2.163537331919228e-05
2460927.336000001 310.0926534033291 62.18070830349109 1708.982184172837 -4.460539591482006e-05 0.0007993532623675307 -2.099059123939888e-05
2460928.030000001 303.6101564765366 109.6951303973565 1707.75637936194 -0.0001711592666913629 0.0007821069282644093 -1.98082291753495e-05
2460928.724000001 289.6534969542206 155.5753931766172 1706.616872276884 -0.0002933734386172306 0.0007449607849765698 -1.811825789210249e-05
2460929.418000001 268.5769525139015 198.6538756787686 1705.592875881038 -0.0004081352314669926 0.0006888518994744623 -1.596358855817713e-05
2460930.112000001 240.916204516485 237.8338186895569 1704.710666678928 -0.0005125196370356741 0.000615201856093262 -1.339906029288943e-05
2460930.806000001 207.3748033059107 272.1173685045851 1703.992907471148 -0.0006038644844005918 0.0005258810783215096 -1.049012377036997e-05
2460931.500000001 168.8063144687246 300.6311251210467 1703.458057835279 -0.0006798390139768275 0.0004231614403717864 -7.311234631253417e-06
2460932.194000001 126.192597228983 322.6485268811991 1703.119889058312 -0.0007385040252764156 0.0003096583610192261 -3.943981306756054e-06
2460932.888000001 80.61876998819716 337.608484195882 1702.98711836718 -0.0007783619793885098 0.0001882638704298487 -4.749857072122601e-07
2460933.582000001 33.24550733953407 345.1297723256618 1703.063174546433 -0.0007983957032533513 6.207239838913674e-05 3.006369678549835e-06
2460934.276000001 -14.72061501865401 345.0208045372195 1703.346103388845 -0.0007980946504261534 -6.569875944491035e-05 6.410320675102955e-06
2460934.970000001 -62.05795842028151 337.2845291189647 1703.828617030981 -0.0007774680124989186 -0.0001917921891616829 9.649128118287696e-06
2460935.664000001 -107.5610417748431 322.1183231511864 1704.498286353665 -0.0007370443357945381 -0.0003129941222009283 1.263942907993197e-05
2460936.358000001 -150.07133423052 299.9088888007798 1705.337870646329 -0.0006778576680132714 -0.0004262169917747102 1.530445091454651e-05
