#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460002.928000000 -1548.608593101191 787.8377291181747 -42.03733996184508 -0.002098769870730073 -0.004122474682227801 5.54736518310671e-05
2460003.622000000 -1654.237368063683 531.6808562646916 -38.1863481283998 -0.001416958151195051 -0.004403410335084628 7.269994075792324e-05
2460004.316000001 -1717.813800223674 262.0059350044741 -33.35622555882196 -0.0006991066109651131 -0.004572406239751544 8.806188433698858e-05
2460005.010000000 -1737.720613802832 -14.33141493474496 -27.67090368375393 3.65339590500111e-05 -0.004625160684256631 0.0001011634167394878
2460005.704000000 -1713.450845930563 -290.3058996926144 -21.2763526832167 0.0007712589306319944 -0.004560328048527228 0.0001116671608919176
2460006.398000001 -1645.620819692517 -558.9012206587727 -14.33678278631822 0.001486385738110279 -0.004379553405694242 0.0001193034504313709
2460007.092000001 -1535.954534569021 -813.28853535594 -7.030362398345289 0.002163729313331156 -0.004087430977738862 0.0001238773783608456
2460007.786000000 -1387.239866114142 -1047.000165451186 0.4554215712221321 0.002786064942493813 -0.003691387483037739 0.0001252736564909289
2460008.480000000 -1203.257685161241 -1254.094127242249 7.928626420381988 0.003337566745103932 -0.003201493322373549 0.0001234591894041781
2460009.174000001 -988.6856975505492 -1429.305292182597 15.19780240046094 0.003804210585109799 -0.002630206387328459 0.0001184833820034877
2460009.868000000 -748.9794509107371 -1568.179324196969 22.07689458660764 0.004174131117913748 -0.001992054997179522 0.0001104762934258886
2460010.562000000 -490.2335389606783 -1667.185978428696 28.38997373794678 0.004437923835761495 -0.001303268034986985 9.964481139706957e-05
2460011.256000001 -219.0265408502416 -1723.808872044475 33.97568342110947 0.004588884373164438 -0.0005813617187810396 8.626704804807876e-05
2460011.950000001 57.74635014154205 -1736.609438570472 38.69130281187245 0.004623178940488023 0.0001553064291288418 7.068515745504517e-05
2460012.644000000 333.0487390129434 -1705.263437674329 42.41633615742421 0.004539941527197414 0.0008880049971289374 5.329675910925515e-05
2460013.338000000 599.8820079313551 -1630.569095113711 45.05555038284217 0.004341295408699279 0.00159810551091697 3.45451342886197e-05
2460014.032000001 851.4632976590399 -1514.426674211812 46.54139206493824 0.00403229844936728 0.002267556461431854 1.490835575099832e-05
2460014.726000000 1081.397956256503 -1359.790011392136 46.83572485223738 0.003620813663547764 0.002879342410478431 -5.11247772084231e-06
2460015.420000000 1283.842065515204 -1170.591264616345 45.93083950421061 0.003117308420508859 0.003417916457740267 -2.50057004668354e-05
2460016.114000001 1453.650913941995 -951.6408061987678 43.84970208522338 0.002534587505373901 0.00386959506647634 -4.426198665252951e-05
2460016.808000001 1586.509648870171 -708.5048226374893 40.64542214402266 0.001887466927221265 0.004222905241968351 -6.238740675825936e-05
2460017.502000000 1679.042799132261 -447.3637478602188 36.39994206807762 0.001192396855286089 0.004468875305284093 -7.891628725166478e-05
2460018.196000000 1728.899901412893 -174.8551384343664 31.22197075120225 0.0004670433281448064 0.004601261968562544 -9.342349086672794e-05
2460018.890000001 1734.815073301012 102.0950116287152 25.24420820973187 -0.0002701606090706572 0.004616708054705102 -0.0001055357205664083
2460019.584000000 1696.639038430017 376.4482320752549 18.61993132861701 -0.001000482949153494 0.004514826969988128 -0.0001149414636674746
2460020.278000000 1615.342806942814 641.2323509791693 11.51903276485189 -0.001705368111041739 0.004298211886733913 -0.0001213992359097634
2460020.972000001 1492.992930442531 889.7185540261285 4.123623440570043 -0.002366907679555474 0.003972369479405988 -0.0001247438558777969
2460021.666000001 1332.698966958138 1115.592246978402 -3.376677419058865 -0.00296829464271899 0.003545579937044212 -0.0001248905708007629
2460022.360000000 1138.534490935971 1313.113398290164 -10.78963298854438 -0.003494249696867709 0.003028686805711265 -0.0001218369543931964
2460023.054000000 915.4336489836511 1477.262304727752 -17.92532674534004 -0.003931408888750274 0.002434821956386993 -0.0001156625935412046
2460023.748000001 669.065878076467 1603.867089483443 -24.60101757398297 -0.004268662821565728 0.001779072588590615 -0.0001065266618650321
2460024.442000000 405.6919541893895 1689.709701064597 -30.64578982803448 -0.004497438848477018 0.001078098631552118 -9.466353662663211e-05
2460025.136000000 132.0050123069576 1732.607721281437 -35.90488660036578 -0.004611919087505383 0.0003497101588651949 -8.03766483533948e-05
2460025.830000001 -145.0394385225219 1731.469899196234 -40.24362620907493 -0.004609188685999499 -0.000387584542734414 -6.403076261714041e-05
2460026.524000001 -418.4001989241537 1686.323990270442 -43.55081375361829 -0.004489310505622439 -0.00111504884273036 -4.604288788087108e-05
2460027.218000000 -681.1292810193075 1598.316179994005 -45.74157089008816 -0.00425532424949361 -0.001814193680819433 -2.687199217370586e-05
2460027.912000000 -926.5484861795566 1469.682091563769 -46.75951769551926 -0.003913169966469113 -0.002467247445088666 -7.007705044043068e-06
2460028.606000001 -1148.419170480725 1303.690099443552 -46.57825120403345 -0.003471537794616758 -0.00305760785582007 1.304181151303048e-05
2460029.300000000 -1341.100878253175 1104.558376272417 -45.20207688819039 -0.002941647695491884 -0.003570264328682914 3.276261367204567e-05
2460029.994000000 -1499.694803629353 877.3477711572874 -42.66596316100384 -0.002336964731040881 -0.003992180025826909 5.164809431068215e-05
2460030.688000001 -1620.168423471019 627.8332352842431 -39.03470583923362 -0.001672857095742745 -0.004312623822785891 6.921215928695399e-05
2460031.382000001 -1699.458122822001 362.3570596162857 -34.40130986692644 -0.0009662055912858937 -0.004523443696127049 8.500209351726905e-05
2460032.076000000 -1735.547193554809 87.66765494397438 -28.88461910168425 -0.0002349744796381099 -0.004619274535382072 9.861070431751323e-05
2460032.770000000 -1727.517213701981 -189.2520255030855 -22.62625038142434 0.0005022453602321592 -0.004597675060994234 0.0001096873124506253
2460033.464000001 -1675.571492690934 -461.3620554901057 -15.78691342282605 0.001226709339793517 -0.004459190340970418 0.0001179471823359449
2460034.158000000 -1581.029978975752 -721.7445781171074 -8.542220934466798 0.001919996091269217 -0.004207338294597517 0.0001231790450530749
2460034.852000000 -1446.295753227036 -963.7797631582725 -1.078111322950065 0.002564476274986924 -0.003848520503849459 0.0001252504651752017
2460035.546000001 -1274.793954048312 -1181.3141984901 6.413982192200422 0.003143761318020472 -0.003391859575604917 0.0001241109209385823
2460036.240000001 -1070.884685960795 -1368.817425614167 13.7420780690349 0.003643120638013335 -0.002848967165590168 0.0001197925878100728
2460036.934000000 -839.7521235051105 -1521.52262940565 20.71857319350909 0.004049856694416647 -0.002233648544506164 0.0001124089193253852
2460037.628000000 -587.2726338512778 -1635.547894462092 27.16502254737441 0.004353628270802658 -0.001561551215103314 0.0001021511924709577
2460038.322000001 -319.8652775771614 -1707.994934996021 32.91665579038568 0.00454671370406208 -0.0008497665339433406 8.928322269631018e-05
2460039.016000000 -44.32849905056861 -1737.022779930898 37.82652737246167 0.004624207309623731 -0.0001163945127810493 7.413445984705749e-05
2460039.710000000 232.3328280336435 -1721.894535152818 41.76920909892829 0.004584143968619137 0.0006199170646735735 5.709166197282955e-05
2460040.404000001 503.0855875591943 -1662.996034193062 44.64394525991315 0.004427548697928457 0.0013404474045355 3.858932342570381e-05
2460041.098000001 761.0472952977478 -1561.825908860887 46.37720054991723 0.004158409965970243 0.002026879179347424 1.90990202975545e-05
2460041.792000000 999.66110050292 -1420.957343347971 46.92454077310964 0.003783577490687087 0.002661764521570977 -8.821607685164561e-07
2460042.486000000 1212.862457551886 -1243.972499646079 46.27179686900598 0.003312587205344488 0.003228968626044771 -2.084392166788133e-05
2460043.180000001 1395.23322802259 -1035.371299564644 44.43547523637886 0.002757417947843541 0.003714079656970859 -4.02755510799332e-05
2460043.874000000 1542.139299693983 -800.4569009914333 41.46239253278549 0.002132186169536778 0.004104774551739005 -5.867894263979472e-05
2460044.568000000 1649.848234394328 -545.2007964968524 37.42853143148605 0.001452786524599108 0.004391131475420212 -7.558150245326272e-05
2460045.262000001 1715.623969621662 -276.0909761923673 32.4371349652646 0.0007364875524083195 0.004565881070511461 -9.054857363597789e-05
2460045.956000001 1737.796185744224 0.03297881305443973 26.6160802001996 1.492771403640603e-06 0.004624590226389006 -0.0001031949831569667
2460046.650000000 1715.802595768363 276.1536807569149 20.11459566966249 -0.0007335216593442152 0.004565773817692461 -0.0001131953205322034
2460047.344000001 1650.203101666795 545.2541872551892 13.09940952768687 -0.001449881001322923 0.004390931685302581 -0.0001202925924669478
2460048.038000001 1542.665472670665 800.4962035685851 5.750434946630321 -0.002129385749810241 0.004104510011634073 -0.0001243049612357694
2460048.732000000 1395.922919206326 1035.393723419815 -1.743885701539682 -0.00275477326081095 0.003713788129055269 -0.0001251303613048057
2460049.426000000 1213.704643781792 1243.977714818534 -9.1914469684462 -0.003310155574731685 0.003228693653392268 -0.0001227488881661342
2460050.120000001 1000.641130078773 1420.947684517084 -16.40142250579078 -0.003781422420302373 0.00266155061300641 -0.0001172229530341462
2460050.814000000 762.1465673625844 1561.806285400231 -23.18915138079524 -0.004156599248017789 0.002026766908903223 -0.0001086952847482574
2460051.508000000 504.2813838677811 1662.973557190071 -29.38084360594235 -0.004426151254341976 0.001340468956231791 -9.73849266691841e-05
2460052.202000001 233.5983657527138 1721.877902488409 -34.81799017430751 -0.004583225693569318 0.0006200926868223275 -8.358141710768213e-05
2460052.896000001 -43.02374485695675 1737.021485057968 -39.36137479173408 -0.004623826304837145 -0.0001160587962402707 -6.763735797347731e-05
2460053.590000000 -318.5549591303826 1708.018381511573 -42.8945967696153 -0.004546915374243975 -0.0008492797575782045 -4.995957391039265e-05
2460054.284000000 -585.9926297913013 1635.604505530984 -45.32702634212069 -0.004354440767432213 -0.001560936817438254 -3.099905258606005e-05
2460054.978000001 -838.5393868036269 1521.619038371863 -46.59612476679933 -0.004051287162716745 -0.002232942346806141 -1.123984665437868e-05
2460055.672000000 -1069.775900481357 1368.957822738132 -46.66907234319973 -0.003645152641203088 -0.002848214236685089 8.812881212564043e-06
2460056.366000000 -1273.824078752363 1181.499890618876 -45.54365881522938 -0.003146353697889936 -0.003391110327579115 2.864547044327125e-05
2460057.060000001 -1445.496544611336 964.0089808188839 -43.2484036378886 -0.002567563574755024 -0.00384782641038378 4.774879446544115e-05
2460057.754000001 -1580.428585816697 722.0125407405195 -39.84188934846534 -0.001923490532471659 -0.004206747626695805 6.563142220316828e-05
2460058.448000000 -1675.189212951734 461.6612826556332 -35.41131043754663 -0.001230504223777455 -0.004458744281341723 8.183256055890094e-05
2460059.142000000 -1727.368492612779 189.5728620754389 -30.07026260582713 -0.0005062196658538559 -0.004597404499927244 9.593437892528004e-05
2460059.836000001 -1735.63892584582 -87.33634794428816 -23.95582218419845 0.0002309506037845801 -0.004619197779230078 0.0001075732894656733
2460060.530000000 -1699.789302424951 -362.0271081651583 -17.22499100930082 0.000962264790803532 -0.004523565243396526 0.0001164497650045066
2460061.224000000 -1620.730162033678 -627.5163162790444 -10.05060584570603 0.001669128609346542 -0.004312934286269012 0.0001223363258620661
2460061.918000001 -1500.470716088172 -877.0546062571799 -2.61683108172906 0.002333568413240212 -0.003992657202004043 0.0001250834150334594
2460062.612000001 -1342.067810546773 -1104.298022493656 4.885633100437701 0.002938688643588116 -0.003570875335482519 0.0001246229959832451
2460063.306000000 -1149.548222439579 -1303.469396113338 12.26448865354104 0.003469101930888523 -0.003058312175861125 0.0001209698309285732
2460064.000000000 -927.8062631190201 -1469.505310919738 19.3307862179206 0.003911320870757835 -0.002468000626976632 0.0001142205100694549
2460064.694000001 -682.4792922460434 -1598.18491151777 25.90374977252475 0.004254101452664747 -0.001814951374258026 0.0001045503876337233
2460065.388000000 -419.804312017591 -1686.237267553709 31.81535988225505 0.004488729341715241 -0.001115770786575795 9.220863039037519e-05
2460066.082000000 -146.459296273229 -1731.424554422036 36.91458898057715 0.004609241667721331 -0.0003882381016594929 7.751159937800347e-05
2460066.776000001 130.6066990468795 -1732.598928515647 41.07119514341684 0.00461257862901229 0.0003491472930027507 6.083477513872154e-05
2460067.470000001 404.3503099360337 -1689.731648354728 44.1789927799158 0.004498661028350579 0.001077636889167327 4.260341468696841e-05
2460068.164000000 667.8130128924935 -1603.913704031993 46.15852932907399 0.004270391775304101 0.001778710324906187 2.328210925905819e-05
2460068.858000000 914.2980792128366 -1477.327947553487 46.95910694548326 0.003933581359422192 0.002434546662359111 3.363406787820918e-06
2460069.552000001 1137.540825505845 -1313.193446355709 46.56009832353249 0.003496799265166189 0.003028477618800261 -1.664432228104962e-05
2460070.246000000 1331.867826774111 -1115.683492134712 44.97151745382649 0.002971155207000901 0.003545411183377605 -3.622956317536727e-05
2460070.940000000 1492.341045461247 -889.8193684447393 42.23382024204147 0.002370015858687675 0.003972214843982479 -5.489061849263226e-05
2460071.634000001 1614.883220046561 -641.3425959055601 38.41692711769733 0.001708664386892283 0.004298048717587124 -7.214854038457928e-05
2460072.328000001 1696.381339220137 -376.5689176624385 33.61847998100599 0.001003911534299676 0.004514640189714183 -8.755967371143632e-05
2460073.022000000 1734.765589270848 -102.2277465224928 27.96136839821775 0.0002736681973849569 0.004616493185438237 -0.0001007274206790798
2460073.716000000 1729.061788142373 174.7088420366462 21.5905835982817 -0.0004635096174940249 0.004601026872437296 -0.0001113128325904583
2460074.410000001 1679.415993394185 447.2032283352911 14.66948186936725 -0.001188891917240545 0.004468640390804578 -0.0001190436596185101
2460075.104000000 1587.090675921256 708.3309872686914 7.375559556565179 -0.001884050013635046 0.00422270206866019 -0.0001237215453449689
2460075.798000000 1454.432569168512 951.4567204536374 -0.1041416932131369 -0.002531323998237033 0.0038694634717937 -0.0001252271344481309
