#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460535.226000001 395.9924325144063 656.3583827758789 1559.816549069523 -0.001635105834639435 0.00107086517125762 -3.550532601627698e-05
2460535.920000001 293.2480190904149 712.48858463119 1557.886265447446 -0.001784618636970777 0.0007973603018472505 -2.874037326971979e-05
2460536.614000001 182.8833460482062 751.5745819861907 1556.384698411834 -0.001888736459378758 0.000503569755242214 -2.123625658640368e-05
2460537.308000001 67.7058182180479 772.6220383752005 1555.350477544009 -0.001944808468065083 0.0001969697871178371 -1.318567751106603e-05
2460538.002000001 -49.35464764605628 775.0956767639782 1554.810216913153 -0.001951407871000205 -0.0001146367519882251 -4.795824558846973e-06
2460538.696000000 -165.3202690348271 758.9329164576989 1554.777809515966 -0.001908368299556177 -0.0004233197236884898 3.717130356143474e-06
2460539.390000001 -277.2412590710065 724.5454364056327 1555.254061191449 -0.001816787874935566 -0.0007212242358483745 1.213381869104275e-05
2460540.084000001 -382.2709586148397 672.8086282870339 1556.226674974508 -0.001679000873437985 -0.00100077116934161 2.023754301099098e-05
2460540.778000001 -477.7383148272169 605.0392155228341 1557.670584631284 -0.001498517748650195 -0.001254850522761932 2.782002327002671e-05
2460541.472000001 -561.2158521652062 522.9616194399341 1559.548624401062 -0.001279935091110605 -0.001477002596627466 3.46868357479225e-05
2460542.166000001 -630.5814002249189 428.6639431284672 1561.812511651746 -0.00102881788519906 -0.001661582366413635 4.066238803988767e-05
2460542.860000001 -684.0720061235113 324.5447094942387 1564.404110828611 -0.0007515571381018914 -0.00180390284395486 4.559430953654021e-05
2460543.554000000 -720.3286628889557 213.2517255745964 1567.256940951313 -0.0004552065868185211 -0.001900353787282566 4.935717322268943e-05
2460544.248000001 -738.4307239587353 97.61464424320565 1570.297884843207 -0.0001473027187202551 -0.001948492773684431 5.18554960010696e-05
2460544.942000001 -737.9191408612076 -19.4270481337079 1573.449055848796 0.000164327245507541 -0.001947106380627079 5.302598780493274e-05
2460545.636000001 -718.8079491463487 -134.8987775642183 1576.629776471224 0.0004717644712084229 -0.001896240002581193 5.283903358677003e-05
2460546.330000001 -681.5837288406854 -245.8664573448611 1579.758622616858 0.0007671996424981101 -0.001797195645768384 5.129939812208585e-05
2460547.024000001 -627.1930720800128 -349.510972742079 1582.75548657009 0.001043131000338748 -0.001652497864138429 4.844614432598959e-05
2460547.718000001 -557.018394141522 -443.1996902422567 1585.543611244159 0.001292554290047933 -0.001465828806006863 4.435175526810954e-05
2460548.412000000 -472.8427171605937 -524.5531876201944 1588.051547710489 0.001509139859179858 -0.001241934110843917 3.912045236950765e-05
2460549.106000001 -376.8043311798805 -591.5055271429399 1590.214987781035 0.001687392498313099 -0.0009865021110256236 3.288571102449034e-05
2460549.800000001 -271.3424883232964 -642.3565611305401 1591.978423975359 0.001822790071420883 -0.0007060194379542112 2.58069926049411e-05
2460550.494000001 -159.1355070589719 -675.8149622040958 1593.296591113582 0.001911897525381955 -0.0004076066927019543 1.806573909997856e-05
2460551.188000001 -43.03284986704737 -691.0309044994689 1594.135647571738 0.001952453484920801 -9.883830824693281e-05 9.860711769327424e-06
2460551.882000001 74.01711486871685 -687.6175810866617 1594.474060274121 0.001943427314692704 0.0002124489038628767 1.402793964366974e-06
2460552.576000001 189.0418502771941 -665.661020559753 1594.303165822336 0.001885045249064185 0.0005183537694341615 -7.090585284611346e-06
2460553.270000000 299.1200096316989 -625.7179558597861 1593.627390437484 0.00177878493764317 0.0008111104253003536 -1.540122272767236e-05
2460553.964000001 401.4555218407754 -568.8017943080415 1592.464122916276 0.001627338516308606 0.001083284703766799 -2.331590991152654e-05
2460554.658000001 493.4485388705513 -496.357032971011 1590.843246616942 0.00143454507513716 0.001327962348703866 -3.063200605976787e-05
2460555.352000001 572.7614549397325 -410.2227512542337 1588.806347573149 0.001205294141813093 0.001538924362151561 -3.71626413574013e-05
2460556.046000001 637.3783260909752 -312.5860864319866 1586.405625304765 0.0009454025167742193 0.001710805067567472 -4.274140977771328e-05
2460556.740000001 685.6561792376308 -205.9268511987088 1583.702540197698 0.0006614674687374168 0.001839228870278773 -4.722644910633376e-05
2460557.434000001 716.3668988579612 -92.95467890265309 1580.766236320454 0.0003606999095847171 0.001920922193295883 -5.050384309737222e-05
2460558.128000000 728.7286128618464 23.45972401802317 1577.671781501288 5.074169906258575e-05 0.001953797660144673 -5.24903106192226e-05
2460558.822000001 722.4257616168873 140.3574832665147 1574.498267970896 -0.0002605283345323761 0.001937008275321678 -5.313516552866613e-05
2460559.516000001 697.6173194343197 254.7667717394491 1571.326817578932 -0.000565194746783467 0.001870970102739048 -5.242153825983013e-05
2460560.210000001 654.93293894402 363.7784204719547 1568.238536156116 -0.0008555070912243641 0.00175735274493213 -5.036684815439235e-05
2460560.904000001 595.4570979642826 464.6199946444125 1565.312462436999 -0.00112407761696407 0.001599037759324245 -4.702250908730299e-05
2460561.598000001 520.7016374794141 554.7264372138818 1562.623558181001 -0.001364069944598224 0.001400045988586961 -4.2472845777995e-05
2460562.292000001 432.5673797619454 631.805466146956 1560.240787478879 -0.001569373828203465 0.00116543560488696 -3.683319993818374e-05
2460562.986000000 333.2957992292662 693.8960427893561 1558.225334159792 -0.001734761459962271 0.0009011734473736959 -3.02472182270159e-05
2460563.680000001 225.4119774054302 739.4184053307838 1556.629005993482 -0.001856021248969219 0.0006139829446358675 -2.288333947854829e-05
2460564.374000001 111.6603002420021 767.2143778821994 1555.49287228219 -0.001930065592839329 0.000311172537711964 -1.493053537264892e-05
2460565.068000001 -5.065455225286303 776.5769165573479 1554.846176904211 -0.001955009842324288 4.490364443540241e-07 -6.593402171189573e-06
2460565.762000001 -121.7958523590272 767.2681322631174 1554.705561693791 -0.001930220414931013 -0.0003102792613519201 1.913255302765494e-06
2460566.456000001 -235.5614534854225 739.5253281398069 1555.074625434917 -0.001856330822020551 -0.000613104592263583 1.037016997707641e-05
2460567.150000001 -343.4684654658579 694.0548997141876 1555.943832345261 -0.00173522521285067 -0.000900321665886267 1.855948899401495e-05
2460567.844000001 -442.7724338318224 632.014259563646 1557.290771675881 -0.001569989886324798 -0.001164624303552387 2.627057487542017e-05
2460568.538000001 -530.9480991852212 554.9822573248784 1559.080758019348 -0.001364834054814177 -0.001399291708300607 3.330553825048674e-05
2460569.232000001 -605.7536307357469 464.9188620480285 1561.267751080008 -0.001124981942569355 -0.001598359578315809 3.948433574444191e-05
2460569.926000001 -665.2875992919131 364.1151493584392 1563.795564719406 -0.0008565390425777293 -0.00175677168358753 4.464930211919838e-05
2460570.620000001 -708.0372416763075 255.1348834206119 1566.599328373837 -0.0005663360199957701 -0.00187050804823616 4.866902339569466e-05
2460571.314000001 -732.9167952676524 140.7491967681312 1569.607159394898 -0.0002617543187401107 -0.001936686504239794 5.1441491548808e-05
2460572.008000001 -739.2949388962368 23.866044199523 1572.74200212771 4.946201533375211e-05 -0.001953635087844559 5.289650740397309e-05
2460572.702000001 -727.0106575768478 -92.54376416248454 1575.923588085513 0.0003594034480967444 -0.001920933516876134 5.299731497773069e-05
2460573.396000001 -696.3771458907335 -205.5220639436232 1579.070470850947 0.0006601959594626147 -0.001839422792808985 5.174145843668055e-05
2460574.090000001 -648.1736702105234 -312.1984522746628 1582.102088881475 0.0009442008188953921 -0.001711182792393369 4.916085466390499e-05
2460574.784000001 -583.6256153829312 -409.8631151542144 1584.940808959432 0.001204208084203314 -0.001539478527060583 4.532107380423049e-05
2460575.478000001 -504.3732391179573 -496.0355277278728 1587.513902582712 0.001433618966489818 -0.001328676532721373 4.031982119790382e-05
2460576.172000001 -412.4299398194338 -568.5272988368993 1589.755407356036 0.001626612515103897 -0.00108413358859468 3.428462061493925e-05
2460576.866000001 -310.1311041589157 -625.4975835070074 1591.607825835267 0.0017782924942088 -0.0008120606345019383 2.736971350432801e-05
2460577.560000001 -200.0748333489152 -665.4996772618879 1593.023615840244 0.001884810833770361 -0.0005193653477203398 1.975221324973509e-05
2460578.254000001 -85.05604662138903 -687.5176291915835 1593.966429534802 0.001943464627970157 -0.0002134773419862717 1.162758613463198e-05
2460578.948000001 32.00437739985635 -690.991960902921 1594.412063989352 0.00195276430822452 9.783964541749242e-05 3.204568419351056e-06
2460579.642000000 148.1336393494217 -675.83384978516 1594.349093635916 0.001912471321138129 0.0004066839129049703 -5.300333835958897e-06
2460580.336000001 260.3823775654302 -642.4274210930312 1593.779164778211 0.001823604379002343 0.0007052154418620679 -1.366858520575581e-05
2460581.030000001 365.8994528075804 -591.6200877285601 1592.716943537415 0.001688414107529096 0.0009858540896721321 -2.168540692572686e-05
2460581.724000001 462.0042781229466 -524.7011727196391 1591.189720411344 0.001510326678193928 0.001241471412087459 -2.914541256376977e-05
2460582.418000001 546.2548706055279 -443.3693406748519 1589.236685987737 0.001293857766654977 0.001465571334281878 -3.585791293141106e-05
2460583.112000001 616.5099043191718 -349.6896443256339 1586.907902345873 0.001044498909414716 0.001652455135602801 -4.165173919294597e-05
2460583.806000001 670.983188866982 -246.041254116839 1584.263002638927 0.0007685790226750064 0.001797366567061647 -4.637947054297604e-05
2460584.500000000 708.2891832223597 -135.0571762485281 1581.369656998002 0.000473104483730006 0.00189661337993799 -4.992099126286721e-05
2460585.194000001 727.4783756426879 -19.55747144171187 1578.301846378912 0.0001655817391620893 0.001947662102655812 -5.218633487624952e-05
2460585.888000001 728.0616128968612 97.52234266804231 1575.137987766963 -0.0001461731213897735 0.001949203552052225 -5.311779594015698e-05
2460586.582000001 710.0227398240036 213.2058933129401 1571.958954931536 -0.0004542330183519211 0.001901187291305359 -5.269130108605019e-05
2460587.276000001 673.8192065977688 324.5516624629168 1568.846039359029 -0.0007507617056929359 0.001804824033082543 -5.091703169840696e-05
2460587.970000001 620.370608479776 428.7278732835934 1565.878896595825 -0.001028213590435175 0.001662555812503436 -4.78392850987926e-05
2460588.664000001 551.0354331923261 523.0846363911301 1563.133524219254 -0.001279526394471776 0.001477994596991823 -4.353555485974402e-05
2460589.358000000 467.5765959193734 605.2215042298906 1560.68031888858 -0.001498301666651654 0.001255830833985725 -3.811480975948696e-05
2460590.052000001 372.1166329582017 673.0486961022543 1558.582260950928 -0.001678968453198623 0.001001714237272 -3.171495971313916e-05
2460590.746000001 267.0836940884047 724.8404169106576 1556.893275200608 -0.00181692586533155 0.0007221098536785927 -2.449951837144954e-05
2460591.440000001 155.1497133232353 759.2788952921525 1555.656814859771 -0.001908660831764132 0.0004241331114265208 -1.665350556356136e-05
2460592.134000001 39.16234128019927 775.4880060568074 1554.904712028197 -0.00195183797396008 0.0001153681102784747 -8.378674809934331e-06
2460592.828000001 -77.92761558279958 773.0556111728922 1554.656331400508 -0.001945359274124392 -0.0001963261438454998 1.118044109103589e-07
2460593.522000001 -193.1413874230975 752.0440456197019 1554.91805504735 -0.001889391998596697 -0.0005030165421592635 8.599040535041744e-06
2460594.216000000 -303.5481363148033 712.9884813787961 1555.683115020848 -0.001785364170571709 -0.0007968985165546325 1.686429341407646e-05
2460594.910000001 -406.3396086125879 656.8832164297834 1556.931778352999 -0.001635927733673432 -0.001070495284369752 2.469482034148584e-05
2460595.604000001 -498.9016323833145 585.1562475301914 1558.631876737304 -0.001444890389785736 -0.001316848552778925 3.188949512225906e-05
2460596.298000001 -578.8806315071769 499.6327875147645 1560.739661861029 -0.001217117908753414 -0.001529695774710494 3.826402428902195e-05
2460596.992000001 -644.2434590459895 402.4886719006835 1563.200957800399 -0.0009584094726445111 -0.001703629411262638 4.365561892127098e-05
2460597.686000001 -693.3290273966376 296.1948581885541 1565.952574553871 -0.0006753493122303209 -0.001834234138668147 4.792701899491558e-05
2460598.380000001 -724.8904267185309 183.4544476352733 1568.923941717591 -0.0003751384988355068 -0.001918198527218131 5.096980334090161e-05
2460599.074000000 -738.1264702942656 67.1338475503004 1572.038918209095 -6.541125366678666e-05 -0.001953398398190943 5.270694734259935e-05
2460599.768000001 -732.7018790280093 -49.8101624324637 1575.217732311085 0.0002459594844507806 -0.001938949812553869 5.309461009395686e-05
2460600.462000001 -708.7556096999016 -164.4055975954576 1578.379005561783 0.0005510622425684998 -0.001875230439686579 5.212314302108028e-05
2460601.156000001 -666.8971349581094 -273.7407558019611 1581.44181366171 0.0008421478425855243 -0.001763868872287139 4.981731513319988e-05
2460601.850000001 -608.1907892901704 -375.0381110440801 1584.327737271266 0.001111825788281512 -0.001607702271775849 4.623574963484069e-05
2460602.544000001 -534.1285964635277 -465.7247454306122 1586.962855246932 0.001353251270865037 -0.00141070352490047 4.146956668815574e-05
2460603.238000001 -446.5922826106829 -543.4975458454267 1589.279632655178 0.001560298122791877 -0.001177879846756204 3.564023160818617e-05
2460603.932000000 -347.8054483102013 -606.3815287072301 1591.218656177844 0.001727713429595196 -0.0009151454605284357 2.889661983830979e-05
2460604.626000001 -240.2771163786921 -652.7798330103894 1592.730170794685 0.001851249987527544 -0.000629171605038958 2.141133134307555e-05
2460605.320000001 -126.7380842169584 -681.5141332417659 1593.775374449216 0.001927773356741959 -0.0003272176558582089 1.337631718128964e-05
2460606.014000001 -10.07168582536947 -691.8544644450772 1594.327432233433 0.001955340890914528 -1.694758532085099e-05 4.997917245789374e-06
2460606.708000001 106.7592946595756 -683.5377157192579 1594.372178693886 0.001933250809668909 0.0002937636749488528 -3.508554388508727e-06
2460607.402000001 220.7877216981087 -656.7743295967075 1593.908486058768 0.001862060105229137 0.0005970291725423458 -1.192450753512381e-05
2460608.096000001 329.1173330689709 -612.2430366417805 1592.948287031698 0.001743570825017654 0.00088514925220126 -2.003386686032455e-05
2460608.790000001 428.9961996291539 -551.0737507464885 1591.516252490668 0.001580785033402717 0.001150806315558457 -2.762875904914616e-05
