#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459800.280000000 68.73261515375029 -1620.330466743415 624.8591890635794 0.004341248192875946 0.0002161412031730221 8.295442589177594e-05
2459800.974000000 326.9131743526834 -1586.699707151221 629.409100475107 0.004252001810370071 0.0009032195779461559 6.848142266523008e-05
2459801.668000001 576.4851427544654 -1512.472660117287 633.0365965574985 0.004054721115452295 0.001567343985239732 5.225360711085187e-05
2459802.362000000 811.1074376031395 -1399.535417133339 635.6487558819567 0.00375441845961488 0.002191645877209306 3.468785283775987e-05
2459803.056000000 1024.818729303653 -1250.757305733895 637.1787302019237 0.00335872120375745 0.002760267720772788 1.623503881679859e-05
2459803.750000000 1212.18876594064 -1069.918062870763 637.5874328044604 0.002877678422135008 0.003258764950284314 -2.631752534916878e-06
2459804.444000001 1368.456243465716 -861.611927401817 636.8645038614013 0.002323506372418395 0.00367447225476309 -2.142948833645775e-05
2459805.138000000 1489.649733530363 -631.1310714368685 635.0285364138138 0.001710279098879627 0.003996824985617127 -3.967753722170083e-05
2459805.832000000 1572.688604578137 -384.3313109231225 632.1265668156876 0.001053571905653377 0.004217627569458061 -5.69098013877764e-05
2459806.526000001 1615.461372403566 -127.4834844320514 628.2328513131489 0.0003700666266346486 0.004331262109357334 -7.26863530920586e-05
2459807.220000000 1616.879482115413 132.885745478895 623.446965637585 -0.0003228714013439319 0.004334831830239863 -8.660434338146942e-05
2459807.914000000 1576.90514100481 390.1596412995117 617.8912773082635 -0.001007634011809896 0.004228235639389697 -9.83079858068055e-05
2459808.608000000 1496.552476287461 637.7994905864703 611.7078514499449 -0.0016668173939882 0.00401417179527469 -0.0001074974393492831
2459809.302000001 1377.861966959072 869.5107905974016 605.0548611839755 -0.00228366444845014 0.003698070466432279 -0.0001139364222304091
2459809.996000000 1223.848778094946 1079.403292389511 598.1025837882603 -0.002842491052411273 0.00328795677224064 -0.0001174583856612358
2459810.690000000 1038.426291421634 1262.140828390612 591.0290742372777 -0.003329085346502941 0.002794247681388701 -0.0001179710714084745
2459811.384000001 826.3067605083027 1413.077101617974 584.0156183024749 -0.003731069813784897 0.002229487852779497 -0.0001154592787008209
2459812.078000000 592.8816056762801 1528.373967882041 577.2420774261197 -0.004038216852649813 0.001608031089135023 -0.0001099856836390574
2459812.772000000 344.0843870982376 1605.099185680011 570.8822459006724 -0.004242709724664077 0.0009456754903087027 -0.0001016895946267932
2459813.466000000 86.23994049279193 1641.301130742617 565.0993460328962 -0.004339342154689636 0.000259261600486416 -9.07835926520629e-05
2459814.160000001 -174.0964834688231 1636.058559668941 560.0417875282004 -0.004325651434938547 -0.0004337561924426422 -7.754809202927597e-05
2459814.854000000 -430.3059769250596 1589.504144433905 555.8393122567072 -0.004201981593327325 -0.00111575405184463 -6.232395621897182e-05
2459815.548000000 -675.8743779009367 1502.821170076756 552.5996345150363 -0.003971474982910219 -0.001769387518290325 -4.550340119093639e-05
2459816.242000001 -904.5580233172582 1378.213474198562 550.4056703831328 -0.003639992485945707 -0.002378033287272972 -2.751950094167686e-05
2459816.936000000 -1110.542623176176 1218.849391311099 549.3134291181525 -0.00321596435645679 -0.002926212638069106 -8.834664229891891e-06
2459817.630000000 -1288.591202189841 1028.781130110345 549.3506166082116 -0.002710175503753367 -0.003399985680318587 1.007152784190187e-05
2459818.324000000 -1434.177334213287 812.8416403336882 550.5159777595093 -0.002135490702386602 -0.003787306329320948 2.871474584562593e-05
2459819.018000000 -1543.600270825581 576.5216020041208 552.7793830542112 -0.001506526759625039 -0.00407832892494369 4.66182566410166e-05
2459819.712000000 -1614.079029039128 325.8296784967588 556.0826455004749 -0.00083928003911633 -0.004265658649816027 6.332489622288954e-05
2459820.406000000 -1643.823042398701 67.13960279463967 560.341038132724 -0.0001507188918155125 -0.004344539349809022 7.840842628113374e-05
2459821.100000001 -1632.077580851971 -192.9719978558911 565.4454687446753 0.0005416485507479904 -0.004312973977321898 9.148406722105833e-05
2459821.794000000 -1579.14279196201 -447.8928989219528 571.265256855096 0.001220220137167325 -0.004171774622350678 0.0001022180226440909
2459822.488000000 -1486.365892164432 -691.1434295760251 577.6514471237167 0.001867747591957214 -0.003924540919337291 0.000110335818723536
2459823.182000000 -1356.10672395797 -916.5411929224811 584.4405828758115 0.002467775095342051 -0.003577567468139046 0.0001156292820529844
2459823.876000000 -1191.677574960561 -1118.358163918027 591.458852781845 0.003005057365080202 -0.003139682733104636 0.0001179619789744603
2459824.570000000 -997.2588098732446 -1291.466174180976 598.5265132611537 0.003465946618497442 -0.002622023635094318 0.0001172729455829031
2459825.264000000 -777.7924796474639 -1431.467095189763 605.4624794261248 0.003838738624709511 -0.002037751680833397 0.0001135785563720584
2459825.958000001 -538.8566280534402 -1534.80442667978 612.0889692250876 0.004113969134040656 -0.001401717940925335 0.0001069724142869348
2459826.652000000 -286.5235005559113 -1598.853474575324 618.2360798817897 0.004284653261896448 -0.0007300854564887854 9.762319668306705e-05
2459827.346000000 -27.20526234292058 -1621.987849659589 623.7461737417835 0.004346461870942814 -3.991869607893389e-05 8.577045872246628e-05
2459828.040000001 232.5088580479032 -1603.620620185371 628.4779530306101 0.004297830598872594 0.0006512495231921488 7.171847386573736e-05
2459828.734000000 486.0198725795931 -1544.21909323039 632.310110278515 0.004139998877339899 0.001325862708044728 5.582827373245007e-05
2459829.428000000 726.8865512944193 -1445.292864783582 635.1444532962338 0.003876978038796524 0.001966785756273071 3.85081282021965e-05
2459830.122000000 948.9889186248831 -1309.35545088361 636.908420079805 0.003515449370238058 0.002557739237063152 2.020277207698533e-05
2459830.816000001 1146.68359711715 -1139.860475383693 637.5569188398289 0.003064594706333938 0.003083711987862201 1.381728971626504e-06
2459831.510000000 1314.94707311818 -941.1140282244683 637.0734500644697 0.002535863821076675 0.003531341675884275 -1.747289848845349e-05
2459832.204000000 1449.50326184457 -718.1654063082991 635.4704895461228 0.001942684441134586 0.003889253762595026 -3.587881087196336e-05
2459832.898000001 1546.932141979337 -476.6789929452348 632.7891321727473 0.001300122131656075 0.004148350328591152 -5.336573468741343e-05
2459833.592000000 1604.75670337319 -222.790508259221 629.0980149455331 0.0006244985642094442 0.004302041443643331 -6.948719649718204e-05
2459834.286000000 1621.505994532522 37.04873988696428 624.4915536401488 -6.702226346587342e-05 0.004346413177799192 -8.38316050607009e-05
2459834.980000000 1596.752656563844 296.2356671328764 619.0875408814552 -0.0007568694530149813 0.004280327915245792 -9.603243777441916e-05
2459835.674000001 1531.123972776131 548.1831385934621 613.0241647374603 -0.001427511291327844 0.004105454319163601 -0.0001057773546305233
2459836.368000000 1426.286132542135 786.487355896544 606.4565170998362 -0.002061900700842511 0.003826226064182749 -0.0001128160751213191
2459837.062000000 1284.902087573099 1005.09065268725 599.5526709397685 -0.00264390873199514 0.003449730259908675 -0.0001169668535098724
2459837.756000001 1110.564051175025 1198.435555501208 592.4894155579736 -0.003158735040459563 0.002985528287627643 -0.0001181213822367049
2459838.450000000 907.7023389004214 1361.606182725893 585.4477492631846 -0.003593284845750814 0.002445413514104022 -0.0001162479510557307
2459839.144000000 681.4728551951579 1490.453371757481 578.6082390088452 -0.003936502700088909 0.001843111982464099 -0.0001113927005042325
2459839.838000000 437.6260790761253 1581.700335565615 572.1463653507534 -0.004179654486748563 0.001193933663812259 -0.0001036788405181267
2459840.532000001 182.3608778933261 1633.026144311661 566.2279772393504 -0.004316550386782631 0.0005143831417746954 -9.330376249575485e-05
2459841.226000000 -77.83313087599143 1643.124892588543 561.0049831275397 -0.004343703065589331 -0.0001782603408194051 -8.05340543980629e-05
2459841.920000000 -336.3406543878417 1611.739033467772 556.6114014304164 -0.004260416994123267 -0.0008663827469365625 -6.569852596234431e-05
2459842.614000001 -586.5890279724355 1539.666020636274 553.1598839037543 -0.004068806587961004 -0.001532483778789916 -4.917945218440689e-05
2459843.308000000 -822.2154553807086 1428.738082303717 550.7388102432888 -0.00377374267373129 -0.002159622610836545 -3.140233290912565e-05
2459844.002000000 -1037.228919352331 1281.77563766608 549.4100322572474 -0.003382728629715716 -0.002731849422124346 -1.282453103764489e-05
2459844.696000000 -1226.162631244835 1102.515540920507 549.2073231189727 -0.002905709350016421 -0.003234611687866705 6.076817126812436e-06
2459845.390000001 -1384.213129457083 895.51598195833 550.1355635621442 -0.002354817905500137 -0.003655124831824435 2.481722975554326e-05
2459846.084000000 -1507.362477361537 666.0404703951453 552.1706743736978 -0.001744066376993009 -0.003982697749905455 4.291728840625803e-05
2459846.778000000 -1592.480443796241 419.9238651601386 555.260284547255 -0.001088988775958476 -0.004209004870452906 5.99147199553088e-05
2459847.472000001 -1637.404062009848 163.423871425707 559.3251075733002 -0.0004062452061477529 -0.004328297791155842 7.537589574439069e-05
2459848.166000000 -1640.992543100954 -96.93820194765672 564.2609843771036 0.0002868025787889356 -0.004337551092274243 8.890653577437683e-05
2459848.860000000 -1603.156152330553 -354.543357927285 569.9415396287092 0.0009725333316056855 -0.00423653863003794 0.0001001614342149237
2459849.554000000 -1524.858324549489 -602.8432653221676 576.2213875827865 0.001633514845067906 -0.004027838415918996 0.0001088530351110574
2459850.248000001 -1408.090980623659 -835.5267585258541 582.9398134229493 0.002252947380881219 -0.003716766036166565 0.0001147586884630329
2459850.942000000 -1255.823691959084 -1046.680242953907 589.9248458271677 0.002815090670845431 -0.003311238409187127 0.0001177264143825151
2459851.636000000 -1071.928006985183 -1230.937927844449 596.9976261550701 0.003305663622490229 -0.002821571464698046 0.0001176790049424474
2459852.330000001 -861.078884381523 -1383.618074058955 603.9769697676081 0.003712206597360964 -0.002260217009720665 0.00011461630653061
2459853.024000000 -628.6357568177741 -1500.841807000893 610.684006347341 0.004024397122131533 -0.001641445578831977 0.000108615554508054
2459853.718000000 -380.5062615614062 -1579.631493709618 616.9467797089833 0.004234311110423526 -0.0009809834118759428 9.982967856365487e-05
2459854.412000000 -122.9961079613865 -1617.986206444559 622.6046845161827 0.004336623081241951 -0.0002956128300616 8.848356038852672e-05
2459855.106000001 137.3511036712586 -1614.932378771301 627.512618451896 0.004328740419178936 0.0003972538333107259 7.486830151686686e-05
2459855.800000000 393.9200497813742 -1570.548389231348 631.5447343324604 0.00421086839077997 0.001080015965785218 5.933364218270335e-05
2459856.494000000 640.1916306871309 -1485.962466189328 634.5976875743261 0.003986004368453066 0.001735330934979007 4.227875354005357e-05
2459857.188000001 869.9084499011249 -1363.323979096241 636.5932899519254 0.003659861476162193 0.002346553654523247 2.414169629014499e-05
2459857.882000000 1077.233643861833 -1205.748849842007 637.4804998090822 0.003240723619305639 0.002898158425347193 5.387890060336341e-06
2459858.576000000 1256.89904912408 -1017.240467103867 637.236700447558 0.002739235556104656 0.003376132472000705 -1.350203616056638e-05
2459859.270000000 1404.338962045802 -802.5881011598914 635.8682407202609 0.00216813327291394 0.003768331295645642 -3.204464328053318e-05
2459859.964000001 1515.80610661492 -567.2453820247125 633.4102333563592 0.001541921406849642 0.004064786902260397 -4.976598662477581e-05
2459860.658000000 1588.466870986307 -317.1919063549599 629.9256260241201 0.0008765057830880894 0.004257961117755254 -6.62135223812243e-05
2459861.352000000 1620.473392104371 -58.78146608615666 625.5035769094511 0.0001887902701770001 0.004342937547917583 -8.096736004779316e-05
2459862.046000001 1611.010648328174 201.4192664805758 620.2571805821069 -0.0005037519238175024 0.004317547253112785 -9.365064871459921e-05
2459862.740000000 1560.317348538439 456.7975156462074 614.3206015993837 -0.001183521714918862 0.004182424853541713 -0.0001039389174784368
2459863.434000000 1469.680067479996 700.8624146978343 607.8456834723073 -0.001833241154401088 0.003940993523264769 -0.0001115682077878317
2459864.128000000 1341.400754791793 927.4099884129025 600.9981101767198 -0.002436392643153618 0.003599379128582988 -0.0001163418391062771
2459864.822000001 1178.738422156602 1130.680909891282 593.9532070282869 -0.002977639161940971 0.003166255573082336 -0.0001181356443450108
2459865.516000000 985.826471808987 1305.50701295102 586.8914777165786 -0.003443214778360605 0.00265262517954056 -0.0001169015066563863
2459866.210000000 767.5677530523626 1447.442821888194 579.9939843123298 -0.003821275422410252 0.00207153961908851 -0.0001126690343357455
2459866.904000001 529.5100048933056 1552.878737931721 573.4376862375515 -0.004102200920280713 0.001437768442622457 -0.0001055452348162946
2459867.598000000 277.704847176929 1619.13298666324 567.3908611824969 -0.004278840514349683 0.0007674236341293489 -9.571209786266306e-05
2459868.292000000 18.55390624475717 1644.519971060202 562.0087342268023 -0.004346695542636942 7.754975145984983e-05 -8.342207264517013e-05
2459868.986000000 -241.3540071180565 1628.393276555254 557.4294395864854 -0.004304034562943394 -0.0006143098844013301 -6.899151772279735e-05
2459869.680000001 -495.4105184555314 1571.162221825524 553.7704315977018 -0.004151937940887769 -0.001290559868255766 -5.279230564634902e-05
2459870.374000000 -737.1558353956192 1474.281525096071 551.1254477000591 -0.003894270730419342 -0.001934000839836638 -3.524185995872813e-05
2459871.068000000 -960.4431294999496 1340.21434307348 549.5621071511977 -0.003537584513114273 -0.002528267604318317 -1.679197690399145e-05
2459871.762000001 -1159.594960014789 1172.369620627065 549.1202066388134 -0.00309095068275394 -0.003058246037001659 2.083173764667098e-06
2459872.456000000 -1329.547747577435 975.0153466187795 549.8107499582293 -0.002565729419773317 -0.003510458102464096 2.089946879509585e-05
2459873.150000000 -1465.980610617957 753.1699280853159 551.6157255917954 -0.00197528025309932 -0.003873405128968314 3.917529875900778e-05
