#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461875.340000001 447.01492207428 1646.24232978963 -332.7278934080199 -0.004391379161830356 0.001210609083029582 8.999517046853837e-05
2461876.034000001 179.0429835919722 1697.554703501304 -326.9489847775754 -0.004527759435457657 0.0004972595759029997 0.0001023455498628381
2461876.728000001 -93.66628652120824 1705.621887136191 -320.5067938301886 -0.004549054209866269 -0.0002287572858813966 0.0001120712012104576
2461877.422000001 -364.1809483758229 1670.237184598584 -313.5665543776711 -0.004454712928060541 -0.0009489859166546946 0.0001189221640684626
2461878.116000001 -625.6243133432431 1592.298551520685 -306.3062868746362 -0.004247125283426627 -0.001645114894070878 0.0001227228360080328
2461878.810000001 -871.349824201565 1473.785935823382 -298.912193182381 -0.003931561378243995 -0.002299442877344979 0.0001233765090599196
2461879.504000001 -1095.110134293174 1317.711078836393 -291.5738439576112 -0.003516038470710244 -0.002895329296876849 0.0001208677362375996
2461880.198000001 -1291.216073629928 1128.041038490644 -284.4792904249161 -0.003011117614628464 -0.003417618279285311 0.0001152624875430856
2461880.892000001 -1454.681442790412 909.5973696578918 -277.8102321957434 -0.002429635308533493 -0.003853024927243949 0.0001067061381805217
2461881.586000001 -1581.349933683982 667.9335222044988 -271.7373679734896 -0.001786376960712783 -0.004190474017807658 9.541940488500358e-05
2461882.280000001 -1668.000930882678 409.1935780994473 -266.4160472206834 -0.001097700495998721 -0.004421382393719085 8.169240386036113e-05
2461882.974000001 -1712.431486775107 139.9559298182068 -261.9823291940121 -0.0003811197356612267 -0.004539877769113167 6.587704290417912e-05
2461883.668000001 -1713.512374232061 -132.934109730583 -258.5495423003928 0.0003451417649251375 -0.00454294831562492 4.83779809271577e-05
2461884.362000001 -1671.216785705882 -402.5384908870565 -256.2054225212124 0.001062614965726028 -0.004430519191994786 2.964239340982281e-05
2461885.056000001 -1586.620950066203 -662.0029562164577 -255.0098954387667 0.001753055759029414 -0.004205454079429854 1.014877834600958e-05
2461885.750000001 -1461.876659167744 -904.7314085167698 -254.9935525142101 0.002398909488132799 -0.003873481731902033 -9.604968304208596e-06
2461886.444000001 -1300.15641600288 -1124.553670457363 -256.1568585601796 0.002983757676360105 -0.003443049490044041 -2.911397791171286e-05
2461887.138000001 -1105.5726162377 -1315.882362056713 -258.4701132691652 0.003492735561925489 -0.002925107585147703 -4.787909307472698e-05
2461887.832000001 -883.0728367551238 -1473.854905255158 -261.8741744436993 0.003912909815260861 -0.002332829825712174 -6.541954285620329e-05
2461888.526000001 -638.3139116391275 -1594.457049299649 -266.2819335715686 0.004233606864826434 -0.001681277868357861 -8.128530878767756e-05
2461889.220000001 -377.5180126226633 -1674.62478598015 -271.5805153658371 0.004446683543154212 -0.0009870176894903454 -9.506884879907624e-05
2461889.914000001 -107.3144044109642 -1712.32207721286 -277.6341522496087 0.004546733250716934 -0.0002676980628370278 -0.0001064158265611878
2461890.608000001 165.429095600371 -1706.592434841308 -284.2876635931678 0.00453122248296119 0.0004583982149058839 -0.0001150344969931712
2461891.302000001 433.7806670390632 -1657.583057989094 -291.3704493778819 0.004400554334687724 0.00117281894147021 -0.0001207034306407337
2461891.996000001 690.9206117171472 -1566.540930283919 -298.7008906073091 0.004158057444114155 0.001857411180098965 -0.0001232773195778853
2461892.690000001 930.3145844005614 -1435.780990233365 -306.0910357003469 0.003809900722020209 0.002494782108872051 -0.0001226906883869988
2461893.384000001 1145.879536381588 -1268.627195241183 -313.3514442226271 0.003364936083744248 0.003068740384611093 -0.0001189594244585723
2461894.078000001 1332.138166834725 -1069.327985429662 -320.2960568585893 0.002834473216708935 0.003564706862771417 -0.0001121801302154245
2461894.772000001 1484.357970694177 -842.9483002990742 -326.74696304567 0.002231992127364299 0.003970084300934336 -0.0001025273759992225
2461895.466000001 1598.671363903501 -595.2408930757191 -332.5389442536661 0.001572800775231292 0.004274576720327001 -9.024899055954001e-05
2461896.160000001 1672.173847391457 -332.5002094561083 -337.5236803717625 0.000873646478187734 0.00447045037977444 -7.5659565334302e-05
2461896.854000001 1702.997727632404 -61.40253647647857 -341.5735179915513 0.0001522909284339256 0.00455272979550155 -5.913237183197053e-05
2461897.548000001 1690.359530126891 211.163527511814 -344.5847117298802 -0.0005729404353261006 0.004519323880049569 -4.108990354736801e-05
2461898.242000001 1634.579906915039 478.2719875835937 -346.4800626334257 -0.001283623317634976 0.004371079032304426 -2.199326082610691e-05
2461898.936000001 1537.075533715313 733.1353223111116 -347.2108910065622 -0.001961701983867383 0.004111757844589189 -2.330604270107733e-06
2461899.630000001 1400.323199179399 969.2768555978085 -346.7582948429645 -0.002589947410237708 0.00374794395710414 1.739508636981356e-05
2461900.324000001 1227.796990554715 1180.695264196943 -345.1336597431488 -0.003152394601329369 0.003288875439721746 3.667869331955243e-05
2461901.018000001 1023.880159448953 1362.017051595298 -342.3784021378087 -0.003634748025889077 0.00274621087215591 5.502580399650977e-05
2461901.712000001 793.7538915840686 1508.633120346539 -338.5629450908849 -0.00402474491035662 0.002133733983182278 7.196541193380999e-05
2461902.406000001 543.2657896227875 1616.815973554558 -333.7849449636065 -0.004312467172502548 0.001467004257952235 8.706214667934125e-05
2461903.100000001 278.7813937676862 1683.814562523946 -328.1668074641929 -0.004490594050880193 0.0007629622924972208 9.992768820104529e-05
2461903.794000001 7.022497872825234 1707.924359875454 -321.8525523708796 -0.004554588960557455 3.949983280016545e-05 0.0001102310207017389
2461904.488000001 -265.1036417325545 1688.530862041696 -315.0041064380982 -0.00450281574819391 -0.0006849946468435791 0.0001177072000343994
2461905.182000001 -530.6798707116437 1626.125396843213 -307.7971224085398 -0.004336581292346914 -0.001392103320307867 0.0001221643499346993
2461905.876000001 -782.955012780151 1522.292814181003 -300.4164373920263 -0.00406010325602368 -0.002063847469527258 0.0001234886632829333
2461906.570000001 -1015.51558118403 1379.67135319633 -293.0512950694316 -0.003680403702623963 -0.002683145090479894 0.0001216472605899975
2461907.264000001 -1222.448949049273 1201.885689402433 -285.8904625516021 -0.003207131185568317 -0.003234245947514408 0.0001166888417263572
2461907.958000001 -1398.493814371576 993.4548518586778 -279.1173740255057 -0.002652315766163541 -0.003703132922761401 0.0001087421506847008
2461908.652000001 -1539.17411525329 759.6773455381021 -272.9054297928821 -0.002030063154088676 -0.004077879345662675 9.801234949911668e-05
2461909.346000001 -1640.912970890335 506.4964004815147 -267.4135715761718 -0.001356195751969272 -0.004348953101584611 8.477546043607581e-05
2461910.040000001 -1701.123733180108 240.3487812988085 -262.7822439579069 -0.0006478497745261134 -0.004509459680553256 6.937108143267195e-05
2461910.734000001 -1718.275819437622 -31.99898552950454 -259.1298386158073 7.696123584100975e-05 -0.004555317901664292 5.219360730609676e-05
2461911.428000001 -1691.93364345956 -303.6227851747939 -256.5497036684343 0.0007998052963398212 -0.004485363793737621 3.368220020817962e-05
2461912.122000001 -1622.767652719566 -567.6170917912841 -255.1077858346066 0.001502301491711277 -0.004301379979213655 1.43097518453001e-05
2461912.816000001 -1512.537195563679 -817.2706514895347 -254.8409587374725 0.002166588054319487 -0.004008049843674199 -5.428925895103456e-06
2461913.510000001 -1364.04566468793 -1046.237188174724 -255.7560766165906 0.002775777022269861 -0.00361283772229125 -2.502944817846828e-05
2461914.204000001 -1181.069072781838 -1248.696780890953 -257.8297785571344 0.003314383852980867 -0.00312579824215727 -4.399050199048525e-05
2461914.898000001 -968.2598943927413 -1419.503804482383 -261.0090534265066 0.00376872104342969 -0.002559319773712218 -6.18265290939148e-05
2461915.592000001 -731.0286373168844 -1554.317673386352 -265.2125593207404 0.00412724576147233 -0.001927808618189327 -7.808015870684065e-05
2461916.286000001 -475.406171309936 -1649.713071462831 -270.3326730624717 0.004380852695022346 -0.001247322050437378 -9.233406972325903e-05
2461916.980000001 -207.8903276040853 -1703.266877080412 -276.2382253226521 0.004523104742895151 -0.000535159613336638 -0.0001042219388970569
2461917.674000001 64.71932189723424 -1713.61958832087 -282.7778560923316 0.004550395764633171 0.0001905769057018511 -0.0001134381273146509
2461918.368000001 335.4943015160019 -1680.509703065437 -289.7839049243573 0.004462041337211878 0.0009114436166489487 -0.0001197457802952985
2461919.062000001 597.5532919102283 -1604.780196307387 -297.0767322879304 0.004260295292008032 0.00160912309979678 -0.0001229830671833692
2461919.756000001 844.2369431458961 -1488.356945166428 -304.469354127035 0.00395029168248357 0.002265889527276407 -0.0001230673624101162
2461920.450000001 1069.277006061717 -1334.199662979079 -311.7722624195492 0.003539913716161586 0.002865058553621251 -0.0001199972577175147
2461921.144000001 1266.955494781474 -1146.226599649168 -318.7983006537805 0.003039593026947683 0.003391410595078999 -0.000113852385493614
2461921.838000001 1432.2498488238 -929.2149286560868 -325.3674644257893 0.002462044419015548 0.003831576803341661 -0.0001047911139028977
2461922.532000001 1560.960420359521 -688.6793550260967 -331.3115030177296 0.001821942836349916 0.004174377994511046 -9.304623870414136e-05
2461923.226000001 1649.817061576063 -430.7320277292278 -336.478206754602 0.001135550761159936 0.004411107993129252 -7.891884179347768e-05
2461923.920000001 1696.562117253406 -161.9273107330901 -340.7352760419592 0.0004203054836717876 0.004535754261951446 -6.277051428596665e-05
2461924.614000001 1700.007725076922 110.9046523259546 -343.9736803466957 -0.000305623314793988 0.004545150273907133 -4.501415689974072e-05
2461925.308000001 1660.065975764533 380.8313635491429 -346.1104283985848 -0.001023794487469082 0.004439055802554272 -2.610357829157671e-05
2461926.002000001 1577.751170450233 640.9939945198835 -347.0906843065147 -0.001715963221474408 0.004220163118087782 -6.522118410493992e-06
2461926.696000001 1455.154116903979 884.7815516468963 -346.8891781573941 -0.002364543908383629 0.003894028933253764 1.322946671870233e-05
2461927.390000001 1295.389111621606 1105.998772722171 -345.5108742561346 -0.002953056407116599 0.00346893380244365 3.264560745925064e-05
2461928.084000001 1102.514944146926 1299.023501337906 -342.9908758327392 -0.003466544432460082 0.002955672493338887 5.12287381580984e-05
2461928.778000001 881.4319162531252 1458.949549170559 -339.3935620859205 -0.003891955491831419 0.002367280580844246 6.850203316527122e-05
2461929.472000001 637.7574756008802 1581.71141975104 -334.8109719593174 -0.004218472743826529 0.001718704116751122 8.40217406252381e-05
2461930.166000001 377.6836061378898 1664.187722349872 -329.3604688401849 -0.004437790342479796 0.001026420667485825 9.738877612529962e-05
2461930.860000001 107.819582288186 1704.280640054263 -323.1817408385488 -0.004544325233939901 0.0003080212518410249 0.0001082592340832538
2461931.554000001 -164.9759309651554 1700.969419144015 -316.4332114981824 -0.004535359955846682 -0.0004182362803492765 0.0001163534887912413
2461932.248000001 -433.7691743932603 1654.336502810866 -309.2879545241024 -0.004411112717834982 -0.001133891135631763 0.0001214635918796213
2461932.942000001 -691.7275609170346 1565.565625033137 -301.9292221405113 -0.004174732874017629 -0.001820748964574457 0.0001234587278689496
2461933.636000001 -932.293429024621 1436.911892759223 -294.5457089224416 -0.003832221790851769 -0.002461344805664647 0.0001222885604654466
2461934.330000001 -1149.350857570339 1271.644598472858 -287.3266805869788 -0.003392281019276563 -0.003039387767722021 0.000117984383029317
2461935.024000001 -1337.38128707863 1073.964202418117 -280.4570999214098 -0.002866091549296858 -0.003540176064689775 0.0001106580698376034
2461935.718000001 -1491.603973286399 848.8955860318997 -274.1128798356365 -0.002267029708296902 -0.003950971747144934 0.0001004989031613837
2461936.412000001 -1608.097682292819 602.1602880597856 -268.4563869387761 -0.001610326912664779 -0.004261325488104515 8.776841864386307e-05
2461937.106000001 -1683.900513994816 340.0309760872001 -263.6323088492375 -0.0009126819494332408 -0.004463343052914219 7.279346356957577e-05
2461937.800000001 -1717.085299267032 69.17186420365766 -259.7639856555201 -0.0001918357084966304 -0.004551886581776159 5.595769710834515e-05
2461938.494000001 -1706.80864207664 -203.5308501766976 -256.9502916107482 0.0005338807297920841 -0.004524705499054607 3.769177887963642e-05
2461939.188000001 -1653.332353947731 -471.1442004919935 -255.2631382170488 0.00124601305125732 -0.004382493689759312 1.846249548961951e-05
2461939.882000001 -1558.016736925288 -726.8648421246373 -254.7456550047612 0.001926453722448484 -0.004128871499236112 -1.238930028401057e-06
2461940.576000001 -1423.285893515794 -964.1921180588324 -255.4110897987254 0.002557903010124908 -0.003770293062581077 -2.090910611597706e-05
2461941.270000001 -1252.565958752434 -1177.093385362075 -257.2424558883084 0.003124309206565434 -0.003315881400273243 -4.004507661203448e-05
2461941.964000001 -1050.197841692338 -1360.157390871826 -260.1929387233711 0.003611276824074899 -0.002777195572600739 -5.815700649624634e-05
2461942.658000001 -821.3267132186303 -1508.731794618694 -264.1870588430409 0.004006432374409364 -0.00216793591801738 -7.47806712568938e-05
2461943.352000001 -571.7710675400069 -1619.041348620493 -269.1225701818751 0.004299738462511555 -0.001503594966410672 -8.948944207936595e-05
2461944.046000001 -307.8747014653889 -1688.283735805673 -274.8730536295612 0.004483748266290385 -0.0008010629804286874 -0.0001019054336045801
2461944.740000001 -36.34538577685156 -1714.700645736871 -281.291145332181 0.004553794008065734 -7.8198206373399e-05 -0.0001117094708773149
2461945.434000001 235.9156634137864 -1697.622295735417 -288.2123189213952 0.004508104709401243 0.0006466272131867059 -0.0001186495462989821
2461946.128000001 501.9891766029031 -1637.484281955878 -295.4591222504132 0.00434785031825585 0.001354994119032261 -0.0001225474797605568
2461946.822000001 755.1136304780566 -1535.816347870882 -302.845753938859 0.004077111162454993 0.002028904156772919 -0.0001233035629701328
2461947.516000001 988.8569934666465 -1395.203369876825 -310.1828543882772 0.003702773571429891 0.00265123668336119 -0.0001208990539100743
2461948.210000001 1197.280062086958 -1219.219563445612 -317.2823806021123 0.003234354372513816 0.003206183193179244 -0.0001153964777703936
2461948.904000001 1375.087249534893 -1012.337590652935 -323.962434114786 0.002683758761660765 0.003679648281672635 -0.0001069377751345771
