#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461162.602000001 89.96992691672767 60.6229013861082 -1734.610698709693 -0.0002751934745346786 0.0002909872483208293 -4.10388655942918e-06
2461163.296000001 72.15163394878527 76.68715442696953 -1734.80754611698 -0.0003178725743666737 0.0002436984083310913 -2.447815127547802e-06
2461163.990000001 52.01062318105184 89.72467266725926 -1734.90298812097 -0.0003525036592507877 0.0001902446894088303 -7.287395986978071e-07
2461164.684000001 30.05674848114862 99.40560046269627 -1734.894555431941 -0.0003782124521809123 0.0001319766261257864 1.009501824736791e-06
2461165.378000001 6.845663274540495 105.4848560288949 -1734.782430751158 -0.0003943487639794647 7.036544132035733e-05 2.722479495084516e-06
2461166.072000001 -17.03512964720349 107.8082896597571 -1734.569450047631 -0.0004005026831917128 6.966659610174832e-06 4.36631625746111e-06
2461166.766000001 -40.98102680444935 106.3165938053783 -1734.261034943609 -0.000396514965959952 -5.661835106865501e-05 5.898835302037591e-06
2461167.460000001 -64.38551498311429 101.0468665641023 -1733.865057095833 -0.000382481364696634 -0.0001187820429162153 7.280674089952034e-06
2461168.154000001 -86.6554362618377 92.13178321579312 -1733.391637769073 -0.0003587507577192299 -0.0001779506553400142 8.47632577565695e-06
2461168.848000001 -107.2259544937522 79.79638521112122 -1732.852888040454 -0.0003259170714249208 -0.000232623561704254 9.455072524325789e-06
2461169.542000001 -125.574854139364 64.35255176754629 -1732.262597035705 -0.0002848051214591346 -0.0002814110631704567 1.019178131823033e-05
2461170.236000001 -141.2358140843139 46.19127499353772 -1731.635877121519 -0.0002364506385390133 -0.0003230697050232998 1.066754107030134e-05
2461170.930000001 -153.8103192466943 25.77291417984225 -1730.988775985538 -0.000182074886290228 -0.0003565342185802386 1.087012858228795e-05
2461171.624000001 -162.9779014563735 3.615657282767302 -1730.337866042147 -0.0001230544199001753 -0.0003809452422165312 1.079429864389922e-05
2461172.318000001 -168.5044381459248 -19.71753375257686 -1729.699821699662 -6.088667187063993e-05 -0.0003956720506168424 1.044189935186479e-05
2461173.012000001 -170.2482824631502 -43.63317389008751 -1729.09099484516 2.847820081028661e-06 -0.0004003296235156301 9.821817156691813e-06
2461173.706000001 -168.1640508051103 -67.522345805491 -1728.52699858398 6.652561335582828e-05 -0.0003947895138553998 8.94975748911558e-06
2461174.400000001 -162.3039524605392 -90.77624638771749 -1728.02230891486 0.0001285219651158815 -0.0003791841287635128 7.847866843317322e-06
2461175.094000001 -152.8166096319419 -112.8017866840764 -1727.589893678902 0.0001872527491130801 -0.0003539042114414155 6.544201921564739e-06
2461175.788000001 -139.9433828630401 -133.0368359890183 -1727.240877776716 0.0002412155558932236 -0.0003195895026619392 5.072051889970641e-06
2461176.482000001 -124.0122848046831 -150.9647054515842 -1726.984253236097 0.0002890288463237676 -0.0002771127602396351 3.469121741065976e-06
2461177.176000001 -105.4296321078041 -166.1274833104555 -1726.826642127851 0.0003294680649546715 -0.000227557515661832 1.77658858798833e-06
2461177.870000001 -84.66964874853375 -178.1378624633974 -1726.772119458087 0.0003614976942886383 -0.0001721901405809604 3.804832195283218e-08
2461178.564000001 -62.2622920456189 -186.689140843707 -1726.822101920249 0.0003842983417140897 -0.0001124269737131687 -1.701623144047487e-06
2461179.258000001 -38.77962294775784 -191.5631248486787 -1726.975306726254 0.0003972880938471586 -4.979741307646386e-05 -3.397462835667759e-06
2461179.952000001 -14.82108308382267 -192.635724216007 -1727.2277826772 0.0004001375428185645 1.409599714531309e-05 -5.005630683119092e-06
2461180.646000001 9.001928834504362 -189.8800913217975 -1727.573013275238 0.0003927780789472668 7.761936664641507e-05 -6.484595456539437e-06
2461181.340000001 32.0817703848939 -183.367226654674 -1728.002089176383 0.0003754032467052533 0.000139149976899385 -7.796254804866406e-06
2461182.034000001 53.83014172367626 -173.2640428351818 -1728.503944832762 0.0003484631678790634 0.0001971183373103858 -8.906950066824934e-06
2461182.728000001 73.69313431714203 -159.8289495991846 -1729.065651970606 0.0003126522392619697 0.0002500486292189054 -9.788342203777557e-06
2461183.422000001 91.16534989388973 -143.4050893297352 -1729.672760765185 0.0002688905042261626 0.000296596453852847 -1.041812328174485e-05
2461184.116000001 105.8027266590174 -124.4114148710544 -1730.309678318104 0.0002182992709683754 0.0003355829002591498 -1.078054730051252e-05
2461184.810000001 117.2337487535404 -103.3318566535808 -1730.96007335632 0.000162171699107012 0.0003660240769041134 -1.086677359455002e-05
2461185.504000001 125.1687619613814 -80.70287313473398 -1731.607295923892 0.0001019391962433865 0.0003871553994402694 -1.067502437697323e-05
2461186.198000001 129.4071719473653 -57.09971615070276 -1732.234801135255 3.913455455239707e-05 0.0003984500898337559 -1.021056440390889e-05
2461186.892000001 129.8423589270039 -33.12177038806669 -1732.826566669219 -2.464718597337669e-05 0.0003996315113334459 -9.485514731870972e-06
2461187.586000001 126.4642027574418 -9.377343605727447 -1733.367494459218 -8.778913498602417e-05 0.0003906791329823495 -8.518514096713742e-06
2461188.280000001 119.359173238991 13.53170832707474 -1733.843787840605 -0.0001486931988751518 0.0003718280808271816 -7.334240971193257e-06
2461188.974000001 108.7080003904319 35.02513960602153 -1734.243296151579 -0.0002058199918147981 0.000343562386361019 -5.962807656709139e-06
2461189.668000001 94.7809973009544 54.55888481158274 -1734.555819407019 -0.000257727070145759 0.000306602183139753 -4.439035896578261e-06
2461190.362000001 77.93116280755814 71.63868920313621 -1734.773366198801 -0.0003031046103810601 0.000261885228439134 -2.801622590583108e-06
2461191.056000001 58.58524184645929 85.83247281983381 -1734.890358508982 -0.0003408077246281755 0.0002105432379053989 -1.092205173816721e-06
2461191.750000001 37.2329672090836 96.78113444631276 -1734.903777783682 -0.0003698846908955336 0.0001538736179413605 6.456604411219621e-07
2461192.444000001 14.41474702704053 104.2075391352104 -1734.813247544395 -0.0003896004680160345 9.330726408918568e-05 2.367590973794653e-06
2461193.138000001 -9.291902851090738 107.9234752461574 -1734.62104911482 -0.000399454964791088 3.037316521161087e-05 4.029510810821904e-06
2461193.832000001 -33.28685380261123 107.8344131929188 -1734.332068750175 -0.0003991956400174452 -3.333938611248826e-05 5.588799252978826e-06
2461194.526000001 -56.96243690315046 103.9419476434271 -1733.953676515652 -0.0003888241240902333 -9.62201262208758e-05 7.00541339571871e-06
2461195.220000001 -79.71872818313406 96.34385718181511 -1733.495539527055 -0.0003685966737866161 -0.0001566778053263496 8.242948205554093e-06
2461195.914000001 -100.9786744194152 85.2317697665635 -1732.969374436536 -0.0003390183994053673 -0.000213179905537195 9.269597134897392e-06
2461196.608000001 -120.2026875456364 70.88647797028477 -1732.388646103343 -0.0003008313371686034 -0.0002642911573800303 1.005898183381045e-05
2461197.302000001 -136.9023442792758 53.67100409269574 -1731.768221053419 -0.0002549965787003045 -0.0003087099208841413 1.059082720023667e-05
2461197.996000001 -150.6528445215796 34.02157075356888 -1731.123985496422 -0.0002026708118197873 -0.0003453015169091752 1.085146671797847e-05
2461198.690000001 -161.1039076293864 12.43668626312251 -1730.472438318893 -0.0001451777703028982 -0.0003731276361646957 1.083417125548154e-05
2461199.384000001 -167.9888197462412 -10.53539548265496 -1729.830269674539 -8.397523114179759e-05 -0.0003914710199860713 1.053930105316637e-05
2461200.078000001 -171.1313877259381 -34.31053516641066 -1729.213935668918 -2.061833166688379e-05 -0.0003998547001631651 9.974284908523148e-06
2461200.772000001 -170.4506052104632 -58.28354359793525 -1728.639239323537 4.327989974853948e-05 -0.0003980552054252602 9.15343262738468e-06
2461201.466000001 -165.9628932058035 -81.84361670774194 -1728.120927621374 0.0001060898027646678 -0.0003861092883329324 8.097587253007413e-06
2461202.160000001 -157.7818397461269 -104.3899722518991 -1727.672314051358 0.0001662070589130458 -0.0003643138952740463 6.833623360474032e-06
2461202.854000001 -146.1154293075159 -125.347279392103 -1727.304935692387 0.0002220942568989325 -0.0003332192891462798 5.393797846238885e-06
2461203.548000001 -131.2608205776087 -144.1804728051762 -1727.028253458226 0.0002723209124149746 -0.0002936154326585349 3.814961027058078e-06
2461204.242000001 -113.5967988402114 -160.4085555058745 -1726.849403571075 0.0003156008292874587 -0.0002465119423128006 2.137639017819843e-06
2461204.936000001 -93.5740943097928 -173.6170191270767 -1726.773007532702 0.000350825750873558 -0.0001931121206389724 4.05003344996623e-07
2461205.630000001 -71.70381798241326 -183.4685464500058 -1726.801046719126 0.0003770943497564634 -0.0001347817586582974 -1.338249865270381e-06
2461206.324000001 -48.54431982305319 -189.7117074890871 -1726.932806178194 0.0003937357366765993 -7.301356383129803e-05 -3.047081880586092e-06
2461207.018000001 -24.68681850561602 -192.1874159259467 -1727.164890261431 0.000400326831269375 -9.38820389977035e-06 -4.677319012413386e-06
2461207.712000001 -0.7401859180952428 -190.8329752946161 -1727.491310445587 0.0003967031211918654 5.446694156418842e-05 -6.18684592694474e-06
2461208.406000001 22.68470787788854 -185.6836118922122 -1727.903643234529 0.0003829625352843307 0.0001169201663563682 -7.536742920809117e-06
2461209.100000001 44.99067326304388 -176.8714615967768 -1728.391253562676 0.0003594623626387524 0.000176377780100156 -8.692327053090364e-06
2461209.794000001 65.6094893726319 -164.622048215028 -1728.941576845717 0.0003268093547187404 0.000231325244495361 -9.624061848133468e-06
2461210.488000001 84.01640240331423 -149.2483593024738 -1729.540450921205 0.000285843344024515 0.0002803659941648159 -1.030830774032317e-05
2461211.182000001 99.74345970287129 -131.1426894016528 -1730.17248771994 0.0002376148928160074 0.000322256921892732 -1.072789450800712e-05
2461211.876000001 112.3913410658487 -110.7664783954629 -1730.821473670028 0.0001833576426966767 0.0003559396266426821 -1.087250643323202e-05
2461212.570000001 121.6393929158404 -88.6384225797076 -1731.47078754845 0.0001244561654829123 0.0003805666645750946 -1.073887965889923e-05
2461213.264000001 127.2536221707159 -65.32117694510532 -1732.103824684577 6.241021466181712e-05 0.0003955222012270611 -1.033081825747994e-05
2461213.958000001 129.0924626806645 -41.40699827123058 -1732.70441696592 -1.203656204997268e-06 0.0004004366297918966 -9.659040294108948e-06
2461214.652000001 127.1101863056916 -17.50269965874168 -1733.257238854634 -6.477210563533706e-05 0.0003951948891461647 -8.740867498771386e-06
2461215.346000001 121.3578911762768 5.785701875073414 -1733.748190454156 -0.0001266856367118782 0.0003799383799614689 -7.599772324994058e-06
2461216.040000001 111.9820598576715 27.86826174455405 -1734.164749456455 -0.0001853788567271673 0.0003550605332163555 -6.264794829291298e-06
2461216.734000001 99.22073865207054 48.18593273458646 -1734.496284489487 -0.000239369408593182 0.0003211962294465364 -4.769839923321766e-06
2461217.428000001 83.3974449974696 66.22457904844782 -1734.734322972181 -0.0002872946731813173 0.0002792053972842522 -3.152864233486654e-06
2461218.122000001 64.91296196244048 81.52784322194407 -1734.872767135631 -0.0003279454096877345 0.0002301512356317677 -1.454962056416943e-06
2461218.816000001 44.23522646401527 93.70855942629771 -1734.908052500168 -0.000360295579878662 0.000175273605488771 2.806376425471116e-07
2461219.510000001 21.88756046733034 102.4584421357399 -1734.839243945071 -0.0003835276898680676 0.0001159582259573316 2.009646538546856e-06
2461220.204000001 -1.564468456137142 107.5558195353972 -1734.668065689375 -0.0003970530789307367 5.37023854536792e-05 3.687841623655652e-06
2461220.898000001 -25.52723968753774 108.8712256979412 -1734.39886307878 -0.00040052668825038 -9.922055202497529e-06 5.272209671916324e-06
2461221.592000001 -49.3939829907018 106.3707138421493 -1734.038496020497 -0.0003938559532982235 -7.330753568058876e-05 6.72207646162214e-06
2461222.286000001 -72.56003270916347 100.1168042938045 -1733.596166109986 -0.0003772035816690153 -0.0001348506675235004 8.000182860174984e-06
2461222.980000001 -94.43806206344486 90.267034475493 -1733.083181766156 -0.000350984103549813 -0.0001929921921001235 9.073670474657455e-06
2461223.674000001 -114.4729240515566 77.07013365373962 -1732.512667820262 -0.0003158542141751309 -0.0002462560914390797 9.91494371697059e-06
2461224.368000001 -132.1557307287296 60.85990143837842 -1731.899227793715 -0.0002726970657942848 -0.0002932869116472691 1.050238210728706e-05
2461225.062000001 -147.0368163486698 42.04692516160492 -1731.258568418509 -0.0002226008093653235 -0.000332884370265793 1.082088514299377e-05
2461225.756000001 -158.7372521915814 21.10832606724091 -1730.607096754577 -0.0001668318310676108 -0.0003640343520572703 1.086224058257566e-05
2461226.450000001 -166.9586119161285 -1.424223658087158 -1729.961500581447 -0.0001068032725120916 -0.0003859354552717478 1.062531422024905e-05
2461227.144000001 -171.4907257722986 -24.97792312351896 -1729.338322691811 -4.403956187440999e-05 -0.0003980203345687752 1.011606434521284e-05
2461227.838000001 -172.2172095114177 -48.95337235954707 -1728.75353942739 1.986218916088368e-05 -0.0003999711983507306 9.347386915103354e-06
2461228.532000001 -169.118608517916 -72.73984295860873 -1728.222153399071 8.327295674106727e-05 -0.0003917289565994571 8.338798450082378e-06
2461229.226000001 -162.2730583777404 -95.7308979029516 -1727.757809911861 0.0001445736903527256 -0.0003734956778736635 7.11596361520792e-06
2461229.920000001 -151.8544282475159 -117.3399536697133 -1727.372446200995 0.0002021971988378202 -0.0003457301965559853 5.710074422586974e-06
2461230.614000001 -138.1279811204047 -137.0153740081096 -1727.075982149315 0.0002546688972894161 -0.0003091369076557076 4.157088894534685e-06
2461231.308000001 -121.4436532820205 -154.2546930773623 -1726.876060619617 0.000300645286163624 -0.0002646479890682342 2.496839542720579e-06
2461232.002000001 -102.2271216341878 -168.6175860727542 -1726.777844793414 0.0003389490833667906 -0.0002133994918600017 7.720263596571586e-07
2461232.696000001 -80.96888985096369 -179.7372376544617 -1726.783878855906 0.0003686000172464814 -0.000156701929357508 -9.72885083200839e-07
2461233.390000001 -58.21168031351857 -187.3298015752368 -1726.894016932383 0.0003888404106858864 -9.600616730309217e-05 -2.692833123133633e-06
2461234.084000001 -34.53646648708531 -191.2016975110401 -1727.105423346092 0.0003991548392921076 -3.286556276594403e-05 -4.343363316717728e-06
2461234.778000001 -10.54751818126288 -191.2545514952018 -1727.412645082983 0.0003992833240265685 3.110458724923445e-05 -5.881826807486943e-06
2461235.472000001 13.143141277512 -187.4876524602758 -1727.807754934644 0.0003892277134641775 9.426914990752613e-05 -7.268532481427765e-06
2461236.166000001 35.9314523626917 -179.9978669235597 -1728.280561319277 0.0003692511154628619 0.0001550156384315706 -8.46781229847339e-06
2461236.860000001 57.2367953440761 -168.9770244199299 -1728.818878447632 0.0003398704442969134 0.0002117958995725209 -9.448963123917582e-06
2461237.554000001 76.51681915751313 -154.7068555130994 -1729.408848492243 0.0003018423492158201 0.0002631658761268365 -1.018703514803134e-05
2461238.248000001 93.28123895485739 -137.5516298455029 -1730.035305878436 0.000256142976296036 0.000307822391594554 -1.06634456681943e-05
2461238.942000001 107.1042503007768 -117.9487017005144 -1730.682172825118 0.0002039421806113898 0.0003446360129745224 -1.086640645277991e-05
