#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460045.262000001 176.7183423299422 1239.71993446211 1205.200859434401 -0.003226801777572707 0.0005196338632494984 -6.137184283681434e-05
2460045.956000001 -18.43126982178362 1255.338191460819 1201.844546250736 -0.003268526639737562 2.022834888343283e-07 -5.033681834680907e-05
2460046.650000000 -213.5916673996178 1239.74415752091 1199.190153190985 -0.003227160693688379 -0.0005192310620695954 -3.800978335751103e-05
2460047.344000001 -403.8015716978179 1193.334452626772 1197.305798394185 -0.003103755158222123 -0.001025461586247379 -2.470761469683158e-05
2460048.038000001 -584.2255324291776 1117.289068933081 1196.239801921208 -0.002901446870188681 -0.001505620254239044 -1.077233051828433e-05
2460048.732000000 -750.2768555234803 1013.541376436071 1196.019447299195 -0.002625378557242427 -0.00194750080637239 3.437970363857207e-06
2460049.426000000 -897.7342080209526 884.7289720772205 1196.650298840968 -0.002282568113403958 -0.00233987013972798 1.755853484972742e-05
2460050.120000001 -1022.848935294556 734.1266212991767 1198.116087642032 -0.001881730192853845 -0.002672753958290227 3.122744872332379e-05
2460050.814000000 -1122.440361420696 565.5629964360725 1200.379161813479 -0.001433054647036493 -0.002937690424565052 4.409492004455915e-05
2460051.508000000 -1193.976648364026 383.3233287911692 1203.381480980102 -0.0009479474286400809 -0.003127945352318268 5.583211318808349e-05
2460052.202000001 -1235.639156401686 192.0404502163198 1207.046122005138 -0.0004387405453265354 -0.003238683452361935 6.613933762582096e-05
2460052.896000001 -1246.368667627418 -3.423003671476579 1211.279252444506 8.16215587329108e-05 -0.003267091258114448 7.475343761837003e-05
2460053.590000000 -1225.892296015766 -198.0982306669283 1215.972520074292 0.0005999112066488804 -0.003212448588360384 8.145426267993977e-05
2460054.284000000 -1174.730399622021 -387.0365922530548 1221.005800338814 0.001102953886386599 -0.003076146720280756 8.607012006212771e-05
2460054.978000001 -1094.183320404944 -565.4354209318403 1226.250237962564 0.001577963262543292 -0.002861652812249718 8.84821191241594e-05
2460055.672000000 -986.2982916679074 -728.7601023779052 1231.571513569193 0.002012866257982903 -0.0025744214965585 8.862731640514316e-05
2460056.366000000 -853.8173588123649 -872.8593262436468 1236.833260540872 0.002396609919266407 -0.00222175591943838 8.650056548928364e-05
2460057.060000001 -700.1076427598135 -994.0705752762631 1241.900551541554 0.002719442254421069 -0.001812621801954012 8.215497513935346e-05
2460057.754000001 -529.07572445663 -1089.313173199678 1246.643368604005 0.002973159908704139 -0.001357419294779136 7.570089060065209e-05
2460058.448000000 -345.0683317433654 -1156.16653081607 1250.939966364727 0.003151316403903977 -0.0008677184699775285 6.730334260273552e-05
2460059.142000000 -152.7618562915069 -1192.931608369394 1254.680036111033 0.003249385684175866 -0.0003559652057499437 5.717795887252176e-05
2460059.836000001 42.95649022653313 -1198.674040233708 1257.767579967466 0.003264876857096225 0.0001648350461561147 4.55854013559919e-05
2460060.530000000 237.1128619302415 -1173.247834253541 1260.123410673187 0.003197397260959615 0.0006814475819265894 3.282447102267283e-05
2460061.224000000 424.7731545406664 -1117.299050523894 1261.687203263937 0.003048662295533693 0.001180744492673433 1.922409937230187e-05
2460061.918000001 601.1683656064572 -1032.249370739749 1262.419040097801 0.002822451791411528 0.001650037946389542 5.13450859464552e-06
2460062.612000001 761.8157602690055 -920.259976984561 1262.300408843367 0.002524514031541475 0.002077402293853479 -9.082140066617693e-06
2460063.306000000 902.6327699069493 -784.1766557163583 1261.334632569651 0.002162419847775454 0.002451976869514376 -2.306128343627077e-05
2460064.000000000 1020.040734181314 -627.4575167489224 1259.546730092267 0.001745370466438503 0.002764241836459277 -3.644537555405397e-05
2460064.694000001 1111.055852702143 -454.0851567784684 1256.982721667163 0.001283963941859738 0.003006260089138386 -4.889293011681672e-05
2460065.388000000 1173.365034843377 -268.4654915938985 1253.708409013135 0.0007899260675599026 0.00317187906653886 -6.008698224387304e-05
2460066.082000000 1205.384717429372 -75.31582055038973 1249.80766926857 0.0002758125643084331 0.003256887325433036 -6.974281777951427e-05
2460066.776000001 1206.301150865561 120.4550376252946 1245.380310319346 -0.0002453099125994521 0.003259121856908699 -7.761485805659013e-05
2460067.470000001 1176.091124163328 313.8714946277248 1240.539540895169 -0.0007601958501154013 0.003178523373241455 -8.350261036192707e-05
2460068.164000000 1115.522596307018 500.0176579289207 1235.409113973071 -0.001255757592966664 0.003017138114877618 -8.725559993975462e-05
2460068.858000000 1026.135212832476 674.1622955964606 1230.120207207962 -0.001719398121924538 0.002779066093974832 -8.877719356503797e-05
2460069.552000001 910.2011990861029 831.8791206547556 1224.808109787362 -0.002139331410473503 0.00247035706441471 -8.802721547275191e-05
2460070.246000000 770.6676220752718 969.1593329495764 1219.608791228391 -0.002504882188358351 0.002098856850769643 -8.50232521391386e-05
2460070.940000000 611.0814880810229 1082.513552959372 1214.655433686426 -0.002806757465820104 0.001674007943698648 -7.984055002762433e-05
2460071.634000001 435.4995809340432 1169.060552054477 1210.075014466605 -0.00303728289597936 0.001206609442233674 -7.261043424933877e-05
2460072.328000001 248.3853347314115 1226.600520252544 1205.985028599672 -0.00319059795483413 0.0007085424632615482 -6.35172172425281e-05
2460073.022000000 54.49536482158812 1253.671006738268 1202.490441573995 -0.003262804973972228 0.0001924680182929762 -5.279362285563711e-05
2460073.716000000 -141.2414562613655 1249.584110025791 1199.680958840399 -0.003252068241706067 -0.0003284949446609577 -4.07148174586198e-05
2460074.410000001 -333.8493021253612 1214.443972203783 1197.628691142754 -0.003158660662403908 -0.0008411031371488709 -2.759120846604606e-05
2460075.104000000 -518.4318885983857 1149.144132955656 1196.3862831786 -0.002984956798106374 -0.001332325677766579 -1.37602333516462e-05
2460075.798000000 -690.2969462857133 1055.344811225729 1195.985558176833 -0.002735372477237564 -0.00178967542991699 4.225893419352016e-07
2460076.492000001 -845.0755051075354 935.4306926019988 1196.436713748533 -0.002416252508887167 -0.002201526509161696 1.459304753104011e-05
2460077.186000001 -978.8329582532184 792.4502959040669 1197.728086152617 -0.002035709355119342 -0.002557409890735857 2.838775748811135e-05
2460077.880000000 -1088.169081709158 630.0384607223747 1199.826482297681 -0.001603416856703746 -0.002848279600988914 4.145353323294532e-05
2460078.574000000 -1170.304465905649 452.3239269809317 1202.678062559487 -0.001130364249499669 -0.003066742718987242 5.345635079276236e-05
2460079.268000001 -1223.151161121619 263.8243571523838 1206.209743626691 -0.000628576721160077 -0.003207247329251138 6.40896982766698e-05
2460079.962000000 -1245.365739553715 69.33147181530495 1210.331079400076 -0.0001108096146452178 -0.003266223632515831 7.308214713596761e-05
2460080.656000000 -1236.383424348361 -126.2107785384505 1214.936569281433 0.0004097759370737926 -0.003242174613043405 8.020401779714262e-05
2460081.350000001 -1196.432418067889 -317.8319047731309 1219.908336435368 0.0009199476809470998 -0.003135713948788539 8.527303907793172e-05
2460082.044000001 -1126.528067694519 -500.6612343512749 1225.119113031182 0.001406738687190985 -0.002949550201617258 8.81589138238255e-05
2460082.738000000 -1028.447017319868 -670.0517149509326 1230.435464320328 0.001857776988814395 -0.002688417703003263 8.878670499814698e-05
2460083.432000000 -904.6820097517896 -821.6980169789255 1235.721178148357 0.00226160001773336 -0.002358955918842521 8.713895217483567e-05
2460084.126000001 -758.3784911213477 -951.7459323379253 1240.840740982791 0.002607945834189892 -0.001969540397715721 8.32564253782917e-05
2460084.820000000 -593.2546353419663 -1056.890290554886 1245.662816084706 0.002888013750308901 -0.00153006964362386 7.72374296165206e-05
2460085.514000000 -413.5068260331709 -1134.458907877767 1250.063634844545 0.00309468774264048 -0.00105171337329334 6.923559628784832e-05
2460086.208000001 -223.7030015442022 -1182.480442284418 1253.930209666775 0.003222717009306181 -0.0005466285900544119 5.945614086154825e-05
2460086.902000001 -28.66657479161835 -1199.734437937068 1257.16327735006 0.003268849127104736 -2.765070690723561e-05 4.815062909119142e-05
2460087.596000000 166.6461236000458 -1185.782295600883 1259.679886688907 0.003231912471782648 0.0004920324369537258 3.561037041067183e-05
2460088.290000001 357.27176849797 -1140.978389254611 1261.415553530353 0.003112845848517209 0.0009992154108030393 2.215863638029605e-05
2460088.984000001 538.3661359988139 -1066.46105130544 1262.325920536452 0.00291467460715135 0.001481010417723097 8.141971075887483e-06
2460089.678000000 705.3271745810599 -964.1236571115144 1262.38787644504 0.002642433856623363 0.001925174451678761 -6.079092902033052e-06
2460090.372000000 853.9119312128164 -836.5665415668211 1261.600109092943 0.002303040715248969 0.002320420132901831 -2.013958232339823e-05
2460091.066000001 980.344366602361 -687.0309642726402 1259.98308599823 0.001905118809136196 0.002656702371886859 -3.367957901467323e-05
2460091.760000001 1081.411322862163 -519.3167935929148 1257.578474162897 0.001458779431548197 0.002925473606584306 -4.635338702134797e-05
2460092.454000000 1154.544204917056 -337.6859926235147 1254.448025738139 0.0009753648735766095 0.003119901131141984 -5.783814922737172e-05
2460093.148000001 1197.884297122062 -146.754351371653 1250.671967808453 0.0004671604032687222 0.003235040973591667 -6.784174728192332e-05
2460093.842000001 1210.33005005423 48.62579006776411 1246.346943060402 -5.291781984326474e-05 0.003267963864805333 -7.610986477527438e-05
2460094.536000000 1191.565129195565 243.4888508873223 1241.583554328394 -0.0005716509787787084 0.003217830047472031 -8.243212296880128e-05
2460095.230000000 1142.06650577869 432.8822186515442 1236.503571023461 -0.001075853637008401 0.003085910972154759 -8.66472097216318e-05
2460095.924000001 1063.092377948706 611.9921485904936 1231.236860238905 -0.001552709021267878 0.002875557283772775 -8.864691947891256e-05
2460096.618000001 956.6502244757443 776.266149140833 1225.918110523117 -0.001990094998457265 0.002592113879372859 -8.837901271141469e-05
2460097.312000000 825.4458001573562 921.5287375393737 1220.683422059819 -0.002376892426935803 0.002242784178889588 -8.584879569232195e-05
2460098.006000001 672.8143685160481 1044.08761725662 1215.666842934258 -0.002703268011133403 0.001836447057155634 -8.111932381504937e-05
2460098.700000001 502.6359207525784 1140.827572815858 1210.996936524732 -0.002960924441944001 0.001383431102057957 -7.431014930694762e-05
2460099.394000000 319.2365383771537 1209.289690745872 1206.793468834136 -0.003143311445858449 0.0008952519577328415 -6.559456952126292e-05
2460100.088000000 127.2784099555004 1247.733889816243 1203.164305721886 -0.003245792369912145 0.0003843194542853727 -5.519538389196623e-05
2460100.782000001 -68.35869898725728 1255.183169460932 1200.202607635386 -0.003265762069607105 -0.0001363780071079777 -4.337923175845499e-05
2460101.476000001 -262.7015069555575 1231.448451346494 1197.984403036867 -0.003202713112271566 -0.0006536037713658043 -3.044965260394424e-05
2460102.170000000 -450.8096524961471 1177.133383323869 1196.566611217614 -0.003058248625876667 -0.001154209539740508 -1.673907621278829e-05
2460102.864000001 -627.9012897800329 1093.618984896023 1195.985571053248 -0.002836041479386678 -0.001625469711016965 -2.600004139033363e-06
2460103.558000001 -789.4746503347997 983.0285259206496 1196.256115430563 -0.002541740841538386 -0.002055404954483255 1.160432141697519e-05
2460104.252000000 -931.4224804556717 848.1735326713458 1197.37121285657 -0.002182828497564423 -0.002433086791355623 2.55094536943455e-05
2460104.946000000 -1050.136445038298 692.4822950232727 1199.302179553438 -0.001768428575927386 -0.00274891544292133 3.875918638608991e-05
2460105.640000001 -1142.598843507536 519.9126934257464 1201.999448431665 -0.001309075519152107 -0.002994863879511927 5.101464220579315e-05
2460106.334000001 -1206.4593059185 334.8515632042728 1205.393866660316 -0.0008164461951608614 -0.003164681859236896 6.196278224232347e-05
2460107.028000000 -1240.094519095202 142.0031565159031 1209.398481580641 -0.0003030629612762455 -0.003254054759260175 7.132415939399149e-05
2460107.722000001 -1242.649464382503 -53.73045991288399 1213.910765397287 0.000218024762199279 -0.00326071315148099 7.885978065666423e-05
2460108.416000001 -1214.059119298667 -247.3740276447613 1218.815221965395 0.0007335722991084873 -0.003184490330534933 8.437697403507259e-05
2460109.110000000 -1155.050073052969 -434.0055685070894 1223.986313340623 0.001230476450409493 -0.003027326333064812 8.773417359878694e-05
2460109.804000000 -1067.122017762537 -608.8814876545549 1229.291638789587 0.001696108571832237 -0.002793218358447986 8.884454155213119e-05
2460110.498000001 -952.5095899670987 -767.5571255448283 1234.595294032045 0.002118635511446432 -0.00248811887572545 8.767834330422185e-05
2460111.192000000 -814.1255373725455 -905.9996941694419 1239.761333306835 0.00248732023970331 -0.002119784041894872 8.426398718647038e-05
2460111.886000000 -655.4866606480097 -1020.690728784272 1244.657251570228 0.002792794533586868 -0.00169757632620078 7.868764273579083e-05
2460112.580000001 -480.6244172998046 -1108.715455410219 1249.157399381573 0.003027296802058184 -0.001232226398992046 7.10913679891581e-05
2460113.274000001 -293.9824629415922 -1167.836809261687 1253.146239836467 0.00318486904078837 -0.0007355603710392556 6.166971225453235e-05
2460113.968000000 -100.3037349904801 -1196.552230962543 1256.521356494 0.003261507953975294 -0.0002201993340952013 5.066481734495309e-05
2460114.662000000 95.49005321189627 -1194.131805610625 1259.196124742567 0.003255266450322853 0.0003007611643012229 3.836011299210328e-05
2460115.356000001 288.4234497013239 -1160.636783005717 1261.101967168606 0.003166302977232534 0.0008140835924782291 2.507278174316045e-05
2460116.050000000 473.5936616111081 -1096.918013710428 1262.19012628025 0.002996877469984034 0.00130672445111553 1.114524244963047e-05
2460116.744000000 646.2951089736002 -1004.594342694477 1262.432904650007 0.002751294029537108 0.00176616535656325 -3.06404337009744e-06
2460117.438000001 802.1389770677716 -886.0115078466306 1261.824341749679 0.002435791773448542 0.002180730841289049 -1.719011108619812e-05
2460118.132000001 937.1647355212807 -744.1825824168824 1260.380316619816 0.002058386599959219 0.00253988485047499 -3.087105215010446e-05
2460118.826000000 1047.940793954526 -582.7114667138057 1258.138084204673 0.001628667837252284 0.002834498435853513 -4.375729993021387e-05
