#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459265.206000000 -802.1248440655329 -1535.447984814968 140.1400030701416 0.004088253864177856 -0.002124608945691879 0.0001217601594669942
2459265.900000000 -547.8812056163011 -1642.772060539843 147.5470827976831 0.004373947844908945 -0.001447549670527066 0.0001247714508273866
2459266.594000000 -279.811635564932 -1708.306868564151 155.0389996711247 0.004548434511979445 -0.0007337028208067563 0.0001245836971913481
2459267.288000000 -4.731640000157576 -1730.387288847289 162.4236503057305 0.004607282660530077 -1.221723050638223e-06 0.0001212012465809348
2459267.982000000 270.3653925434778 -1708.453203573269 169.5116683743216 0.004549002790130444 0.0007312683488866541 0.000114710854294747
2459268.676000000 538.4860744053912 -1643.063611669651 176.1213095526911 0.004375084303729381 0.001445144246104484 0.0001052794379468422
2459269.370000000 792.8148571744987 -1535.882265514751 182.0831368376971 0.004089956826505599 0.002122258715075033 9.314968072569331e-05
2459270.064000000 1026.887297664991 -1389.635211014901 187.2443809620632 0.003700876715238794 0.002745401787684468 7.863361971711816e-05
2459270.758000000 1234.754345702001 -1208.041327654944 191.4728608646835 0.003217741735554456 0.003298738057593761 6.210442203242951e-05
2459271.452000000 1411.133481592275 -995.7176508468849 194.6603629946947 0.002652838705506114 0.003768208752560423 4.398660448804988e-05
2459272.146000000 1551.54287032366 -758.0618976072576 196.7253947610809 0.002020530594148545 0.004141888433412177 2.474498980618747e-05
2459272.840000000 1652.415135076587 -501.1151923771271 197.61524571414 0.001336891082133123 0.00441028732339938 4.872713309730676e-06
2459273.534000000 1711.187873151589 -231.4084884784939 197.3073091374001 0.0006192959019676142 0.004566591665293991 -1.512139914293864e-05
2459274.228000000 1726.368629534469 44.20340995578974 195.8096358904759 -0.000114018652309619 0.004606836081919088 -3.472576499183636e-05
2459274.922000000 1697.572691916884 318.7160105111064 193.1607110722816 -0.0008444188470640383 0.00453000363886215 -5.343898355823318e-05
2459275.616000000 1625.532759771062 585.1530608752362 189.4284621154355 -0.001553346536075246 0.004338051133336252 -7.07824847863193e-05
2459276.310000000 1512.080251732682 836.7437322164294 184.7085242119384 -0.002222790131286042 0.004035859015495339 -8.631260592328557e-05
2459277.004000000 1360.098732364144 1067.094567973671 179.1218055473257 -0.002835741619065295 0.003631107242152217 -9.96318252431776e-05
2459277.698000000 1173.450643529661 1270.35184241076 172.8114107442375 -0.003376628081966562 0.003134080221868822 -0.000110398892573292
2459278.392000000 956.8791996362219 1441.350216584713 165.9389961845757 -0.003831706830538735 0.002557405789863439 -0.0001183376079139081
2459279.086000000 715.8879331876363 1575.743925865274 158.6806453699641 -0.0041894141648319 0.001915734808122683 -0.0001232440143779515
2459279.780000000 456.6009417862231 1670.117174336791 151.2223658895344 -0.004440658949327653 0.001225369479800689 -0.0001249917933611178
2459280.474000000 185.6073758972367 1722.070936282057 143.7553213803963 -0.004579053569982093 0.000503849760542278 -0.0001235356819820873
2459281.168000000 -90.20589405394892 1730.283960597681 136.4709213581102 -0.004601076414657145 -0.000230491690510812 -0.0001189127785706009
2459281.862000000 -363.8291923214703 1694.546425472792 129.5558980984231 -0.004506161739277164 -0.0009589947776793564 -0.0001112416626261545
2459282.556000000 -628.3081015489254 1615.765381754788 123.1875020072695 -0.004296714608604024 -0.001663145693292568 -0.0001007193294016061
2459283.250000000 -876.9201606477305 1495.94183678943 117.5289444886805 -0.003978050486492183 -0.002325047115954842 -8.761602055436832e-05
2459283.944000000 -1103.34571344124 1338.12004829955 112.725210000471 -0.003558260948724755 -0.002927872975144608 -7.226811256624464e-05
2459284.638000000 -1301.828569150959 1146.310302115827 108.8993471306875 -0.003048008855385321 -0.003456296248467777 -5.506929417702826e-05
2459285.332000000 -1467.322389896135 925.3871207264615 106.149333031745 -0.002460258104258579 -0.003896878919569607 -3.646031483507044e-05
2459286.026000000 -1595.619078046757 680.9654747994666 104.5455876847729 -0.001809944749227291 -0.004238414158974298 -1.691761416308321e-05
2459286.720000000 -1683.455888906273 419.2581313860248 104.1291955864899 -0.001113597768080515 -0.004472211976046845 3.058850976248896e-06
2459287.414000000 -1728.598531054141 146.9177559809857 104.9108736736937 -0.0003889190646290037 -0.004592321002270845 2.295827398052556e-05
2459288.108000000 -1729.898124600533 -129.1322215388251 106.8707062950789 0.0003456666439645004 -0.004595680672463318 4.227186821845414e-05
2459288.802000000 -1687.320551652236 -401.8736754903267 109.9586509552199 0.001071480603237005 -0.004482199834359826 6.050566066808727e-05
2459289.496000000 -1601.947436713051 -664.3723037150861 114.0958021348557 0.001770065500003422 -0.004254759694933048 7.719293876835018e-05
2459290.190000000 -1475.948719520803 -909.9540465157228 119.1763842989239 0.002423655482223857 -0.003919140955399618 9.190608005883055e-05
2459290.884000000 -1312.527510072671 -1132.374903961222 125.0704288840787 0.003015628677467832 -0.003483876943751602 0.0001042674904333045
2459291.578000000 -1115.838626181164 -1325.979816526723 131.6270735293203 0.00353093060379346 -0.002960036469759786 0.0001139593747033487
2459292.272000000 -890.8828889998825 -1485.846552633736 138.678405361706 0.003956457611240472 -0.002360941949164237 0.0001207320687727929
2459292.966000000 -643.3798736982022 -1607.910930345231 146.0437543903159 0.004281390523946856 -0.001701830020545692 0.0001244106808975958
2459293.660000000 -379.6223643800042 -1689.0701792197 153.5343288429868 0.004497469943633649 -0.0009994633639362573 0.000124899822908542
2459294.354000000 -106.3162300290616 -1727.261809373165 160.9580725324104 0.004599206188624856 -0.0002717036846781954 0.0001221862611851797
2459295.048000000 169.5901904750587 -1721.515983314389 168.1246159481842 0.004584018536808368 0.0004629431838362469 0.0001163393797613084
2459295.742000000 441.0828407942375 -1671.980065417318 174.8501884585448 0.004452300269187316 0.001185798404102214 0.0001075094206429055
2459296.436000000 701.2603305305493 -1579.914736105865 180.9623592345104 0.004207407923152623 0.001878485435904439 9.592354427871892e-05
2459297.130000000 943.5094059786406 -1447.66178431972 186.3044794149597 0.003855575109937874 0.002523397384941144 8.18798302434689e-05
2459297.824000000 1161.673043878814 -1278.584413776453 190.7397073848477 0.003405753177622618 0.003104144500205057 6.573940840735783e-05
2459298.518000000 1350.206896797697 -1076.981597433716 194.1545122552098 0.002869382859938681 0.003605970456678163 4.791696871561256e-05
2459299.212000000 1504.320119996307 -847.9786726828894 196.4615668502726 0.002260102795443722 0.004016126881141006 2.886993950556097e-05
2459299.906000000 1620.09701096483 -597.396970681879 197.6019597143184 0.001593402388737748 0.004324196662637367 9.08664892091955e-06
2459300.600000000 1694.596383609919 -331.6058019855711 197.5466748535409 0.0008862278774063413 0.004522357905892595 -1.09262069805994e-05
2459301.294000000 1725.926166675268 -57.36056428570698 196.2973072928934 0.0001565516325162418 0.004605581901465411 -3.06564687331042e-05
2459301.988000000 1713.291345850977 218.3689141434588 193.8860014749785 -0.0005770843702944991 0.00457176016214905 -4.959948014929901e-05
2459302.682000000 1657.014045238968 488.5754381855929 190.3746177476061 -0.001296039338802598 0.004421757369279118 -6.727082012985045e-05
2459303.376000000 1558.525249379253 746.3924261638294 185.8531495902413 -0.001982046797616544 0.004159388940746966 -8.32185160195328e-05
2459304.070000000 1420.328384278367 985.2682956219977 180.4374308599219 -0.002617678107535019 0.003791323828839944 -9.703446714293693e-05
2459304.764000000 1245.935686911214 1199.132836555492 174.2661882737472 -0.003186784662988488 0.003326915034191772 -0.0001083648182006757
2459305.458000000 1039.778979873466 1382.551357918749 167.4975096242322 -0.00367490760190106 0.002777962136714478 -0.0001169190334320527
2459306.152000000 807.0971141241776 1530.862702980292 160.3048127671203 -0.004069644681985599 0.002158411851294116 -0.0001224774361824388
2459306.846000000 553.8029320752371 1640.297636852979 152.8724139908987 -0.004360965054525556 0.00148400417384697 -0.00012489699788727
2459307.540000000 286.3331208888434 1708.074605296983 145.3908065236973 -0.004541463975588767 0.0007718730533779211 -0.0001241151891563587
2459308.234000000 11.48475883131803 1732.470435279029 138.0517699947395 -0.004606551003438761 4.011167362612862e-05 -0.0001201517470496845
2459308.928000000 -263.7573050562225 1712.864180597863 131.043438806726 -0.004554566902661676 -0.0006926866758491943 -0.0001131082688289605
2459309.622000000 -532.3978643723964 1649.752994307923 124.5454607111641 -0.004386826268331118 -0.001407900537763096 -0.000103165612752536
2459310.316000000 -787.6090649449281 1544.739616711167 118.7243756758162 -0.004107584752251918 -0.002087353102119026 -9.057916652541317e-05
2459311.010000000 -1022.903903515818 1400.491785629866 113.7293390263507 -0.003723931671067054 -0.002713773933471364 -7.567212604287442e-05
2459311.704000000 -1232.301111750157 1220.674586605108 109.6883020006047 -0.003245610655979871 -0.003271237911885781 -5.882700138784168e-05
2459312.398000000 -1410.477236203333 1009.857446822625 106.7047480157134 -0.002684772820442965 -0.003745570246759102 -4.047562461465958e-05
2459313.092000000 -1552.902045158381 773.3981209057824 104.8550653155182 -0.002055668632260716 -0.004124707258278452 -2.108796899748851e-05
2459313.786000000 -1655.953811911346 517.3066030163509 104.1866176241768 -0.001374286239080629 -0.004399003716431005 -1.1601015793086e-06
2459314.480000000 -1717.011530995543 248.092413196685 104.7165552459994 -0.0006579453730569565 -0.004561478857884333 1.879841529927543e-05
2459315.174000000 -1734.521706868714 -27.40086676833559 106.4313905837393 7.514288435890792e-05 -0.004607994737894736 3.827737411549615e-05
2459315.868000000 -1708.037999411574 -302.1696028197307 109.2873446373089 0.0008063392952928068 -0.004537362282717682 5.677874214466056e-05
2459316.562000000 -1638.232701131697 -569.2282349819309 113.2114545534068 0.001517050814137469 -0.004351372247058903 7.38291817620443e-05
2459317.256000000 -1526.879739682291 -821.786981891127 118.1034163011935 0.002189203973266261 -0.004054750204531629 8.899200579384867e-05
2459317.950000000 -1376.809627588229 -1053.424591162152 123.8381206059676 0.002805705185988732 -0.003655036655928548 0.0001018783007006611
2459318.644000000 -1191.83749985632 -1258.251726560439 130.2688241441966 0.003350876164997743 -0.003162395276872396 0.0001121569471725739
2459319.338000000 -976.6660703992536 -1431.060820514064 137.2308818032411 0.003810853285534677 -0.002589354189019997 0.0001195632695436486
2459320.032000000 -736.7659816578 -1567.458566152897 144.5459500149461 0.004173940649543337 -0.001950486875502436 0.0001239060580061053
2459320.726000000 -478.2366014053854 -1663.977667872251 152.0265565572383 0.004430907804987541 -0.001262040923476698 0.0001250727348059124
2459321.420000000 -207.6508211596396 -1718.165001598533 159.4809197165608 0.004575224509796505 -0.0005415241217753696 0.0001230324789197608
2459322.114000000 68.1121810719362 -1728.643941317931 166.717890265072 0.004603226562445503 0.0001927414660673456 0.000117837182262699
2459322.808000000 342.0419454311331 -1695.149271028326 173.5518841667316 0.00451420850590782 0.0009220860222499711 0.0001096201812576723
2459323.502000000 607.1750387056446 -1618.53380352283 179.8076728805606 0.004310440899468982 0.001627967147564699 9.859278583959771e-05
2459324.196000000 856.772122946951 -1500.746550919017 185.3249018498278 0.003997111792668026 0.002292441548035266 8.503870758647689e-05
2459324.890000000 1084.489276838572 -1344.783017762805 189.9622161349835 0.003582193975813948 0.002898621213339555 6.930656299955094e-05
2459325.584000000 1284.539213887275 -1154.608897179397 193.6008846571727 0.003076241471790742 0.003431102489458957 5.18006907867909e-05
2459326.278000000 1451.838303606913 -935.0591258503408 196.147830331615 0.00249212052643262 0.003876357165880446 3.297056878497962e-05
2459326.972000000 1582.135667409434 -691.7148775648293 197.5379914507068 0.001844682005458924 0.004223075687674493 1.329914495205777e-05
2459327.666000000 1672.121080163528 -430.7616322349951 197.7359589629592 0.001150383575147089 0.004462453837481572 -6.709591302515774e-06
2459328.360000000 1719.508949419303 -158.8319338120125 196.7368538644037 0.0004268712966503269 0.004588415679491708 -2.654347282096529e-05
2459329.054000000 1723.096253199911 117.1631651268473 194.5664281059012 -0.0003074687292250979 0.004597767179818896 -4.569513911812707e-05
2459329.748000000 1682.79297856878 390.209691520303 191.2803908487321 -0.00103397729228379 0.004490276674548802 -6.3674841460416e-05
2459330.442000000 1599.624300213725 653.3689175965137 186.9629794491676 -0.001734195752355226 0.004268680204478463 -8.002278320015069e-05
2459331.136000000 1475.704453534928 899.9535870195825 181.7248112607782 -0.00239033448658 0.003938611628450591 -9.432072317476915e-05
2459331.830000000 1314.182972332896 1123.697735703866 175.7000683103992 -0.002985724266794644 0.003508459318796704 -0.000106202581579974
2459332.524000000 1119.164659314555 1318.91580538814 169.0430821970801 -0.003505239167239891 0.002989153086533866 -0.0001153637988655161
2459333.218000000 895.6053209470145 1480.647019854178 161.9244011516995 -0.003935680323965953 0.002393886735904292 -0.0001215692110314878
2459333.912000000 649.1859101855991 1604.781366708994 154.5264348909624 -0.004266110854121727 0.001737783264946318 -0.0001246592221744087
2459334.606000000 386.168266028545 1688.163992603741 147.0387853210982 -0.004488133471875375 0.00103751117128164 -0.0001245540807686612
2459335.300000000 113.2361041404667 1728.675365041004 139.6533816971205 -0.004596103778177987 0.0003108615543695868 -0.0001212561035409094
2459335.994000000 -162.6747138451516 1725.285166007693 132.5595467297842 -0.004587273818766461 -0.0004237033044685293 -0.0001148497425102798
2459336.688000000 -434.552332584874 1678.078546186629 125.9391244737494 -0.004461862258171517 -0.001147518480033753 -0.000105499457130864
2459337.382000000 -695.4870130720758 1588.254066889751 119.9618008211374 -0.004223049363067334 -0.00184219021776444 -9.344543137910014e-05
2459338.076000000 -938.846684970772 1458.093372612712 114.7807425585008 -0.003876896879619958 -0.002490063042348335 -7.899725830883442e-05
