#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461562.346000001 -625.1303294039329 -35.41468937787727 -1621.296355092307 1.25803063937305e-05 -0.001579543883199875 2.96520279906491e-05
2461563.040000001 -616.8380970112113 -129.6647341202699 -1619.673367935989 0.0002634123816428335 -0.001557465350838911 2.436635631454271e-05
2461563.734000001 -593.675454153925 -221.3996448370514 -1618.386743767126 0.0005075268844267332 -0.001495831294529143 1.845681438789016e-05
2461564.428000001 -556.2320951083543 -308.2897231881294 -1617.469413295954 0.0007387317826746189 -0.001396210721954907 1.207509064653309e-05
2461565.122000001 -505.4599215538258 -388.1284316762578 -1616.94483153487 0.000951163232263478 -0.001261133891633688 5.384863205575691e-06
2461565.816000001 -442.6488830262788 -458.8882263037721 -1616.826385891623 0.001139433335012161 -0.00109402820771562 -1.442473528064786e-06
2461566.510000001 -369.3942988943415 -518.7718644385844 -1617.11706583391 0.001298765929205417 -0.0008991317154446582 -8.23223855023745e-06
2461567.204000001 -287.5564811221677 -566.2579062661166 -1617.809399699406 0.001425117075870705 -0.0006813863320795906 -1.481092504914831e-05
2461567.898000001 -199.2136666034777 -600.1392709193901 -1618.885657030398 0.001515277268125929 -0.0004463134305438929 -2.101057820137636e-05
2461568.592000001 -106.6094334984783 -619.5538783836806 -1620.318308379213 0.00156695282169243 -0.0001998748186149365 -2.6672989715573e-05
2461569.286000001 -12.09591400636332 -624.0066018674353 -1622.070728941931 0.001578824394447039 5.167748354885266e-05 -3.165362279994509e-05
2461569.980000001 81.92577690554049 -613.3819683389797 -1624.09812757574 0.001550581123305135 0.0003019589783215902 -3.582519326312815e-05
2461570.674000001 173.0664039259153 -587.9472727186783 -1626.348678584891 0.001482929448444835 0.0005446140435541821 -3.908084134153072e-05
2461571.368000001 259.0092345389806 -548.3460086989495 -1628.764829914824 0.001377576307084794 0.0007734768918663407 -4.133683415931166e-05
2461572.062000001 337.5688922294148 -495.5817609012495 -1631.284757870625 0.00123718700926131 0.0009827281011034641 -4.253474097655702e-05
2461572.756000001 406.7469468764215 -430.9929432955053 -1633.843935030573 0.00106531874197674 0.001167042755057959 -4.264302404351276e-05
2461573.450000001 464.7828249294299 -356.219001610118 -1636.376774628176 0.0008663312700382793 0.001321726407261222 -4.165798930916623e-05
2461574.144000001 510.19873399264 -273.1589168512649 -1638.818311460106 0.0006452769951122804 0.001442835353072853 -3.960404628467092e-05
2461574.838000001 541.8374427267167 -183.9230472723621 -1641.10587663972 0.0004077730823880298 0.00152727806229527 -3.653323769604421e-05
2461575.532000001 558.8919343755144 -90.77952164579483 -1643.180721691853 0.0001598588505750127 0.00157289507956564 -3.252401880789624e-05
2461576.226000001 560.9261565520708 3.903457477983807 -1644.98954705355 -9.215796893543439e-05 0.001578515233172132 -2.767929334330209e-05
2461576.920000001 547.886316221943 97.71793003166943 -1646.485891420597 -0.0003418621770894955 0.001543986592744318 -2.212374561565372e-05
2461577.614000001 520.1024114049122 188.2775695528788 -1647.631341791621 -0.0005828951094279873 0.001470181268079757 -1.600054295200146e-05
2461578.308000001 478.2799436689279 273.2785705129012 -1648.396529474166 -0.0008091174375076779 0.001358973828493613 -9.467513998296707e-06
2461579.002000001 423.4820112561237 350.5584610751984 -1648.761884418444 -0.001014766516052969 0.001213193825715586 -2.692932610010425e-06
2461579.696000001 357.1022346361358 418.1513204755729 -1648.718128487224 -0.001194604145501092 0.001036553602957271 4.1489493189115e-06
2461580.390000001 280.8292072829999 474.3379715422865 -1648.266496987048 -0.001344050860927807 0.0008335532464859195 1.088247460044692e-05
2461581.084000001 196.6033875866343 517.6898492277251 -1647.418686307775 -0.001459303212635368 0.0006093651618942097 1.733512185021703e-05
2461581.778000001 106.5675465235787 547.1054119462426 -1646.196533299435 -0.001537430961587826 0.0003697013141553913 2.334189355582991e-05
2461582.472000001 13.01205418393015 561.8381592916924 -1644.63143871496 -0.001576451660441956 0.000120666639502574 2.874944932280221e-05
2461583.166000001 -81.68357834705752 561.5155415583739 -1642.763552559171 -0.001575380710209318 -0.0001313974973305386 3.341990191487164e-05
2461583.860000001 -175.1113906197809 546.1482868639234 -1640.64074362147 -0.001534255652817941 -0.0003800756762156583 3.723420969818037e-05
2461584.554000001 -264.8963333595874 516.1299234723998 -1638.31737910242 -0.001454134158436223 -0.000619042371202347 4.00951097423097e-05
2461585.248000001 -348.756721996405 472.2265308065801 -1635.852943410473 -0.001337065870375221 -0.0008422232154967629 4.192954085685346e-05
2461585.942000001 -424.562237771799 415.5570053672261 -1633.310528205959 -0.001186038957627909 -0.001043949432426915 4.269050669591972e-05
2461586.636000001 -490.3880017044568 347.5643704463733 -1630.755228776081 -0.001004902875622396 -0.001219101505446081 4.235832859158053e-05
2461587.330000001 -544.5633548817378 269.9788847888036 -1628.252484809448 -0.0007982694323446087 -0.00136323848223159 4.094123955895933e-05
2461588.024000001 -585.7141204993156 184.7739096973469 -1625.866406363964 -0.0005713947859037956 -0.001472709715538251 3.84752783189388e-05
2461588.718000001 -612.7972944750745 94.11567175560003 -1623.658127874838 -0.0003300454503302928 -0.001544746321816512 3.502345738316739e-05
2461589.412000001 -625.127307335657 0.3082056297455438 -1621.684233947091 -8.035175176440553e-05 -0.001577530172207745 3.06742024734028e-05
2461590.106000001 -622.3932151899096 -94.26512460638355 -1619.995299983464 0.0001713475475201575 -0.001570238804594227 2.553908987347009e-05
2461590.800000001 -604.6664064502237 -187.2020484514193 -1618.634588153289 0.000418665556942904 -0.00152306524568752 1.97499400610197e-05
2461591.494000001 -572.3986479883138 -276.1422368276906 -1617.636934797469 0.0006553285073205162 -0.001437212345452319 1.345535566288055e-05
2461592.188000001 -526.4105340298103 -358.8270499554851 -1617.027859340307 0.0008753339552003056 -0.001314861839886593 6.816815326005587e-06
2461592.882000001 -467.8706378361557 -433.1566914827282 -1616.822917599367 0.001073102047450089 -0.001159118960395008 4.449785913330194e-09
2461593.576000001 -398.2658947672714 -497.243341690943 -1617.02731461446 0.001243616131365342 -0.0009739339872322343 -6.80736856329149e-06
2461594.270000001 -319.3639606202902 -549.4589429283374 -1617.635784313947 0.001382549257007853 -0.0007640026899360186 -1.34444949072636e-05
2461594.964000001 -233.1684864517355 -588.4764422016962 -1618.632735953231 0.001486373456034328 -0.0005346480990836349 -1.973742230544206e-05
2461595.658000001 -141.8684260290113 -613.3034561499285 -1619.992660591586 0.001552449088171646 -0.0002916865015131977 -2.552552869199987e-05
2461596.352000001 -47.78264074776678 -623.3075089128519 -1621.68078504249 0.001579092015271997 -4.128093667125558e-05 -3.066107037209334e-05
2461597.046000001 46.69881428896061 -618.2321997686821 -1623.653955716298 0.001565616885625891 0.0002102142135842188 -3.501284451478526e-05
2461597.740000001 139.1752531458187 -598.203880299362 -1625.86173043915 0.001512355378769533 0.0004564137129964416 -3.846945301598712e-05
2461598.434000001 227.2962499898196 -563.7286553899958 -1628.247652488022 0.001420648863324858 0.0006910630573053318 -4.094210656255487e-05
2461599.128000001 308.8213230196952 -515.6797632180482 -1630.750677527299 0.001292815545528086 0.0009081971205829439 -4.236691105465252e-05
2461599.822000001 381.6768999814723 -455.2756309118058 -1633.306720710593 0.001132092820495412 0.001102291860523698 -4.270657993775807e-05
2461600.516000001 444.0091154821799 -384.0491388582842 -1635.850287865899 0.0009425561666597657 0.001268405218410811 -4.195151751489301e-05
2461601.210000001 494.2310889996284 -303.8088517712454 -1638.3161514957 0.0007290165298731974 0.001402303585438443 -4.012022258877542e-05
2461601.904000001 531.0634664418504 -216.5931826854795 -1640.641029544532 0.0004968987105861988 0.001500570539688024 -3.725897147511582e-05
2461602.598000001 553.5671744634575 -124.6186413991348 -1642.76522290082 0.0002521037789143337 0.00156069498160815 -3.344075642426972e-05
2461603.292000001 561.1675317168468 -30.22347632211813 -1644.634166866854 8.589829006504267e-07 0.001581136301904771 -2.8763480183946e-05
2461603.986000001 553.6690801238368 64.19185643914398 -1646.199852776607 -0.0002504410290133746 0.001561364793189447 -2.334743830812813e-05
2461604.680000001 531.2607366394477 156.2258744424981 -1647.422078843182 -0.0004953975912040433 0.001501876151950382 -1.733215455612636e-05
2461605.374000001 494.5111157537658 243.5373294119827 -1648.269494220786 -0.0007277717773529937 0.001404179594494192 -1.08726669017711e-05
2461606.068000001 444.3541285001609 323.9049679081044 -1648.720406936638 -0.0009416442591890715 0.001270759811231215 -4.135387810266919e-06
2461606.762000001 382.0652180330296 395.2842478344654 -1648.763334315546 -0.001131567076366767 0.00110501368791336 2.70632093138292e-06
2461607.456000001 309.2288377799614 455.8595428228006 -1648.397283151924 -0.001292703325111703 0.0009111634086508167 9.476713074880083e-06
2461608.150000001 227.6980086933884 504.0904830034536 -1647.631755515295 -0.00142095108769514 0.0006941482015758989 1.600222197783497e-05
2461608.844000001 139.5470005266037 538.7512341052503 -1646.486484121294 -0.001513048346790571 0.0004594975723479741 2.211589713954453e-05
2461609.538000001 47.01836221183763 558.9617029646216 -1644.990908252629 -0.001566656145902701 0.0002131893734249173 2.766160521971078e-05
2461610.232000001 -47.53432685289512 564.2098709128288 -1643.183407089779 -0.001580417852625082 -3.850353853583915e-05 3.2497907435917e-05
2461610.926000001 -141.7065036742094 554.3646908870819 -1641.110312049163 -0.001553993035659158 -0.0002891740116122778 3.650154277716708e-05
2461611.620000001 -233.10391705424 529.6792325048602 -1638.824723546431 -0.001488065157131118 -0.0005324444544758232 3.957045926219604e-05
2461612.314000001 -319.403595066688 490.7840145023571 -1636.385160824745 -0.001384322985891237 -0.0007621295681890708 4.162634263072979e-05
2461613.008000001 -398.4129234990162 438.6707185519844 -1633.854076432181 -0.001245416332672542 -0.0009723937519852137 4.261659421061982e-05
2461613.702000001 -468.1253302939925 374.6667254957025 -1631.296269824544 -0.001074887373437645 -0.001157899163931179 4.251570962182909e-05
2461614.396000001 -526.7711657600148 300.4011479155803 -1628.777237456012 -0.0008770794447688624 -0.001313940704068918 4.132601085146822e-05
2461615.090000001 -572.8624982530018 217.763245863924 -1626.361499435516 -0.000657025749764628 -0.001436564565026788 3.907768960064871e-05
2461615.784000001 -605.2307060319407 128.8543004993334 -1624.110945015429 -0.0004203208930517602 -0.001522667448568124 3.582813234645715e-05
2461616.478000001 -623.0559333417332 35.93417919600893 -1622.083240371212 -0.0001729785608099046 -0.001570074060904591 3.166051822730209e-05
2461617.172000001 -625.8876873145377 -58.63604777093428 -1620.330341865468 7.872102936164961e-05 -0.001577591059756097 2.668170842428394e-05
2461617.866000001 -613.6560766096202 -152.4539869140051 -1618.897155941079 0.000328390066517692 -0.001545036217757056 2.101947698277245e-05
2461618.560000001 -586.6734272938586 -243.136789706974 -1617.820382860306 0.0005696945058097265 -0.001473242176372603 1.481916363786303e-05
2461619.254000001 -545.6262507174246 -328.381482236474 -1617.127575874032 0.0007965138510105346 -0.001364034779209343 8.239854818064261e-06
2461619.948000001 -491.5577765446394 -406.0232469719082 -1616.836440471602 0.001003095421426305 -0.00122018658133807 1.450216354184197e-06
2461620.642000001 -425.8414962753205 -474.0902008303389 -1616.954390676078 0.001184199312140458 -0.001045346720347839 -5.375890892890555e-06
2461621.336000001 -350.1463833772079 -530.8533017608045 -1617.478371483686 0.001335230488125908 -0.0008439488942157733 -1.206388272292534e-05
2461622.030000001 -266.3946606532863 -574.8701365089474 -1618.394948992861 0.001452354762788207 -0.0006210997101385096 -1.844288938662991e-05
2461622.724000001 -176.7131692114692 -605.0214923058885 -1619.68066287006 0.001532595793460192 -0.0003824501375038223 -2.435005106961999e-05
2461623.418000001 -83.37955224094371 -620.5397917242879 -1621.302629725518 0.001573910673223129 -0.0001340532079487626 -2.963457690081159e-05
2461624.112000001 11.23540288472383 -621.0286690098493 -1623.219380733816 0.001575242202233724 0.0001177885524357963 -3.416148662272356e-05
2461624.806000001 104.7278220753135 -606.4731835552885 -1625.381912324509 0.001536546473938353 0.0003666822073181841 -3.78149648560885e-05
2461625.500000001 194.7216951686325 -577.2403970505675 -1627.734924809184 0.001458795002360421 0.0006063060759066054 -4.050126542261054e-05
2461626.194000001 278.9291853831953 -534.0702800642392 -1630.2182202066 0.001343951234921105 0.0008305699516674081 -4.215110756151583e-05
2461626.888000001 355.2087728466215 -478.0571558119377 -1632.768227113022 0.001194921927973903 0.001033769846616791 -4.272150804769963e-05
2461627.582000001 421.6197550400955 -410.6221278823031 -1635.319617155418 0.001015484494872191 0.001210733333355864 -4.219699497375507e-05
2461628.276000001 476.4717121968783 -333.477168707634 -1637.806974410268 0.0008101920528084767 0.001356951756445777 -4.059015271098558e-05
2461628.970000001 518.3676668652329 -248.5817607211172 -1640.166476363142 0.0005842584783799762 0.001468695881963478 -3.794145589188218e-05
2461629.664000001 546.2398216884603 -158.0931765858991 -1642.337542869535 0.0003434263159786294 0.001543111945068662 -3.43183652258117e-05
2461630.358000001 559.3769443942109 -64.31165329880992 -1644.2644085822 9.382085204650061e-05 0.001578295532418265 -2.981368038488456e-05
2461631.052000001 557.4426797461624 30.37814757475132 -1645.897574865261 -0.0001582059427220868 0.001573341289373876 -2.454317413525886e-05
2461631.746000001 540.4842995702846 123.567898958229 -1647.195099636066 -0.0004062376047805285 0.001528367058328536 -1.864256459424411e-05
2461632.440000001 508.931648045281 212.8870281792567 -1648.123687970937 -0.0006439573113093765 0.001444511718978622 -1.22639149230994e-05
2461633.134000001 463.5862937762875 296.0632163382222 -1648.659552531763 -0.0008653096835286072 0.001323906696473028 -5.571577498907098e-06
2461633.828000001 405.6011558640679 370.9804148285467 -1648.789020516383 -0.001064656023572391 0.001169621809475553 1.262181083969301e-06
2461634.522000001 336.4511211087179 435.7328779906913 -1648.508872327546 -0.001236918904627507 0.0009855868260134925 8.061729147574204e-06
2461635.216000001 257.8954065312238 488.6738129991829 -1647.826405838593 -0.001377712307358581 0.0007764907584824272 1.465265032249316e-05
2461635.910000001 171.9326386740574 528.4573884783497 -1646.7592284002 -0.001483453880114493 0.0005476615383874956 2.086622366787616e-05
2461636.604000001 80.74981229813133 554.073018119333 -1645.334786116781 -0.001551456384972752 0.0003049292457733303 2.654368947384196e-05
2461637.298000001 -13.33354943352223 564.8710396879451 -1643.589646165175 -0.001579995961030263 5.447650988305712e-05 3.154020661320588e-05
