#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461653.260000001 1449.342769228801 785.1806984219054 550.9453767025179 -0.002063809915203511 0.003825660520682018 -2.299106667727024e-05
2461653.954000001 1307.854716171759 1003.753082737564 550.1270673963656 -0.002645459582280533 0.003449266286582031 -4.244250738555388e-06
2461654.648000001 1133.435684698952 1197.073447306016 550.4386527179129 -0.003159878575224867 0.002985175383717781 1.46155235205953e-05
2461655.342000001 930.5185628802935 1360.226476029169 551.8723928993579 -0.003593984503660114 0.002445180881827063 3.31046115975294e-05
2461656.036000001 704.2610381556757 1489.063523798939 554.3917497829283 -0.003936735761420936 0.001843007503513701 5.074816990675119e-05
2461656.730000001 460.414514698347 1580.308210170227 557.9322857871368 -0.004179412897777801 0.00119396284680334 6.709249951368501e-05
2461657.424000001 205.1778964723361 1631.639839998618 562.403292423216 -0.004315840964476742 0.000514548157927838 8.171697631693646e-05
2461658.118000001 -54.96004571432651 1641.752517710237 567.690112620591 -0.004342547126509852 -0.0001779614492025085 9.42452008667262e-05
2461658.812000001 -313.3857109703007 1610.388440367429 573.6570990501193 -0.004258849469684106 -0.0008659566364082638 0.0001043550027673534
2461659.506000001 -563.5289050734398 1538.344512818409 580.1511294725042 -0.004066874691334768 -0.001531942133497815 0.0001117869635139609
2461660.200000001 -799.0299888471021 1427.452109239598 587.0055815325966 -0.003771504178783729 -0.002158982226179872 0.0001163511775860481
2461660.894000001 -1013.90167531437 1280.530491952907 594.0446548649027 -0.003380249818054638 -0.002731132041785856 0.0001179320493433766
2461661.588000001 -1202.681347726357 1101.315072803846 601.0879188988713 -0.002903062685571147 -0.003233843585641041 0.0001164910132747002
2461662.282000001 -1360.570012164892 894.3623469726303 607.9549607620895 -0.002352079509723234 -0.003654336121935211 0.0001120671560908
2461662.976000001 -1483.554340422513 664.9339269316743 614.4700088928232 -0.001741313399828912 -0.003981921409076452 0.0001047758002615156
2461663.670000001 -1568.508692647707 418.862639476822 620.4664135463672 -0.001086296781905871 -0.004208275468014621 9.480517185025332e-05
2461664.364000001 -1613.274523418679 162.4041070260713 625.7908741019623 -0.000403685712728056 -0.004327649951349036 8.241131693073199e-05
2461665.058000001 -1616.715155714641 -97.92239616384745 630.3073136273417 0.0002891642681111708 -0.004337017752087756 6.79114510198954e-05
2461665.752000001 -1578.74453938485 -355.4997514964522 633.900312390268 0.000974639871865895 -0.00423614919957982 5.167592945173318e-05
2461666.446000001 -1500.329277135552 -603.7812403850677 636.4780231311861 0.00163531807640302 -0.004027616987219178 3.411902112573527e-05
2461667.140000001 -1383.463884217585 -836.4569422812864 637.9745016652573 0.002254408991673132 -0.003716729811596542 1.568866265860402e-05
2461667.834000001 -1231.119929872495 -1047.614056883333 638.3513970308109 0.002816182311936571 -0.003311396524871758 -3.144626925072249e-06
2461668.528000001 -1047.170371662111 -1231.887082164484 637.5989566407013 0.003306366549136294 -0.002821924362982666 -2.189947356082459e-05
2461669.222000001 -836.2910211444655 -1384.594043830078 635.7363146332117 0.003712510970480142 -0.002260756467059226 -4.009578773610429e-05
2461669.916000001 -603.8416555604072 -1501.855330660227 632.8110466620585 0.004024301138051775 -0.001642155425274893 -5.726704320041217e-05
2461670.610000001 -355.7298012091623 -1580.692134494172 628.897992109968 0.004233820140920512 -0.0009818408938645125 -7.297237667652762e-05
2461671.304000001 -98.26064798551602 -1619.102011659626 624.0973649177022 0.004335748988233493 -0.0002965904820101167 -8.680815529873896e-05
2461671.998000001 162.0230989702643 -1616.109661489902 618.532195959973 0.004327501161308806 0.0003961860163981605 -9.841864417409501e-05
2461672.692000001 418.5073735159864 -1571.79164300871 612.3451716807514 0.004209287968500135 0.001078888308556005 -0.0001075054201221375
2461673.386000001 664.6747017958928 -1487.274407687358 605.6949537768655 0.003984113071719719 0.001734172077383247 -0.0001138352205484924
2461674.080000001 894.2697027850829 -1364.705698542556 598.752081454548 0.003657696319664581 0.002345388992909395 -0.0001172459836324218
2461674.774000001 1101.457945456506 -1207.20003737337 591.6945699906887 0.003238328789657318 0.002897009159833589 -0.0001176509180194032
2461675.468000001 1280.974138039395 -1018.759676125794 584.7033264607761 0.002736662665749455 0.003375015326895978 -0.0001150405256320657
2461676.162000001 1428.255892110392 -804.1730089334563 577.9575056653046 0.002165441222849915 0.003767258877366136 -0.0001094825797590174
2461676.856000001 1539.559666435344 -568.893012687052 571.6299271393536 0.001539175703424227 0.004063768566663749 -0.0001011201251938899
2461677.550000001 1612.055943879799 -318.898791419326 565.8826686099369 0.0008737772251558337 0.004257004151274508 -9.016761488049151e-05
2461678.244000001 1643.90121827442 -60.54373040951305 560.8629433863306 0.000186153009433693 0.004342048434141943 -7.690532897633136e-05
2461678.938000001 1634.284953985798 199.6058916068581 556.6993598087469 -0.0005062228595705709 0.00431673280178465 -6.167224079571543e-05
2461679.632000001 1583.45031435162 454.9377382397485 553.4986506804329 -0.001185753271849401 0.004181693008428244 -4.485750450050033e-05
2461680.326000001 1492.688120190476 698.9614634886399 551.3429498960166 -0.001835165262627459 0.00394035373008301 -2.689074691949035e-05
2461681.020000001 1364.304179373371 925.4737018844428 550.2876822759711 -0.002437949153755938 0.003598842221378369 -8.231355514513048e-06
2461681.714000001 1201.560805652334 1128.71580475296 550.3601206673625 -0.00297877848997901 0.003165833213428063 1.064302962905969e-05
2461682.408000001 1008.594002185165 1303.520307866813 551.5586512193622 -0.003443900069675882 0.002652328944968106 2.924858753574071e-05
2461683.102000001 790.3084056975288 1445.442399357815 553.8527728761087 -0.003821484118764783 0.002071379876183646 4.710768703305741e-05
2461683.796000001 552.2526550123309 1550.873035842524 557.1838401537028 -0.004101925660729137 0.001437753152271166 6.376125469851224e-05
2461684.490000001 300.4783482630277 1617.130819595915 561.466539108226 -0.004278089368953041 0.0007675572235807384 7.878080378396043e-05
2461685.184000001 41.38617363015835 1642.530288663811 566.5910654557085 -0.0043454916187246 7.783215752964442e-05 9.177976434311631e-05
2461685.878000001 -218.4368719015461 1626.424871450563 572.4259519980615 -0.004302415049844341 -0.0006138839338438737 0.0001024237508324123
2461686.572000001 -472.3850310664916 1569.223402480928 578.8214712072199 -0.004149952667855199 -0.00129000130072926 0.0001104394249104449
2461687.266000001 -714.0018328425214 1472.379770420131 585.61351961433 -0.003891980310535449 -0.001933326400717689 0.0001156216594370385
2461687.960000001 -937.1443523081773 1338.355955878021 592.6278750638696 -0.00353505814181669 -0.002527499731476741 0.0001178387810561864
2461688.654000001 -1136.13949377125 1170.559397374589 599.6847070846877 -0.003088263660883911 -0.003057412441328757 0.0001170357551383335
2461689.348000001 -1305.928309660418 973.2562814339044 606.6032151884244 -0.002562960481848789 -0.003509591042323754 0.0001132352676323745
2461690.042000001 -1442.194673331984 751.4629697665908 613.2062697677093 -0.001972508800854575 -0.003872540366432955 0.0001065367427383456
2461690.736000001 -1541.475024819867 510.8183366274777 619.3249347650448 -0.001331924976705526 -0.004137035983007451 9.711340446086521e-05
2461691.430000001 -1601.246394307626 257.4402778323636 624.8027593300333 -0.0006574989656207137 -0.004296358606428356 8.52075387796098e-05
2461692.124000001 -1619.990465937039 -2.229943516765871 629.4997360007454 3.362056697823622e-05 -0.004346464530912726 7.112414033248423e-05
2461692.818000001 -1597.232059495656 -261.5915410803915 633.2958343100427 0.0007238628137737848 -0.004286087791846855 5.522313627604066e-05
2461693.512000001 -1533.551063342412 -514.052060440052 636.0940302177769 0.001395681891110105 -0.004116771523059776 3.791037686925883e-05
2461694.206000001 -1430.567531057942 -753.1949695557104 637.8227629355649 0.002032002980895945 -0.003842827806588858 1.962757590139941e-05
2461694.900000001 -1290.900338927383 -972.9427215930599 638.4377616152235 0.002616656185312494 -0.003471227144994053 8.413831236312504e-07
2461695.594000001 -1118.100473625007 -1167.711148976714 637.9231955612048 0.003134787082450379 -0.003011420476392517 -1.796821783365665e-05
2461696.288000001 -916.560662231123 -1332.551274127575 636.2921139472207 0.003573233601099617 -0.002475098352902199 -3.631996611926775e-05
2461696.982000001 -691.4036538075685 -1463.274947258532 633.5861553309738 0.003920859719949835 -0.001875893472467085 -5.37435757712771e-05
2461697.676000001 -448.3519987377657 -1556.561135671012 629.8745241287513 0.004168837612499967 -0.001229034156895032 -6.97918797688572e-05
2461698.370000001 -193.5826358890991 -1610.040181539104 625.2522506251047 0.004310871173520452 -0.0005509575752851342 -8.405252397165826e-05
2461699.064000001 66.43002234586547 -1622.353903468276 619.8377723504564 0.004343355341967352 0.0001411075018650415 -9.615884772155961e-05
2461699.758000001 325.0785298579556 -1593.190027477985 613.7698964352104 0.004265467244185609 0.0008295778864796801 -0.000105799592841856
2461700.452000001 575.7902064876076 -1523.290080552498 607.2042231435189 0.004079186883565616 0.001496962072736117 -0.0001127271172015135
2461701.146000001 812.1940486721543 -1414.430548858095 600.3091284984121 0.00378924686061337 0.002126304007356334 -0.000116763849903411
2461701.840000001 1028.282524534918 -1269.377776864188 593.2614173696359 0.003403012380784185 0.002701613335945363 -0.0001178068041526279
2461702.534000001 1218.564154791357 -1091.817746443283 586.2417668582979 0.00293029455495411 0.003208271257763662 -0.0001158300497438015
2461703.228000001 1378.203011914758 -886.2625100047392 579.4300831931231 0.002383101676180521 0.003633401720153875 -0.0001108851288802975
2461703.922000001 1503.141598423317 -657.9356430252311 573.0008941758906 0.001775334724451247 0.003966198541638155 -0.0001030994684128694
2461704.616000001 1590.203983378168 -412.6396138362842 567.1188943610075 0.001122434767572079 0.004198200150988363 -9.267289432001195e-05
2461705.310000001 1637.176573815258 -156.6084286039474 561.9347526543779 0.0004409911540849464 0.004323504941550343 -7.987239009158483e-05
2461706.004000001 1642.864462577992 103.6507146922201 557.5812828118602 -0.0002516795991686004 0.004338921733464614 -6.502526242345322e-05
2461706.698000001 1607.121911852496 361.5227477698701 554.1700671170371 -0.0009379735640241792 0.004244051474018693 -4.851088984690632e-05
2461707.392000001 1530.856186989598 610.4528332341697 551.7886127422765 -0.001600446652285925 0.004041298046561489 -3.075123784115636e-05
2461708.086000001 1416.004631415722 844.1129757009176 550.498109045406 -0.002222258004671286 0.003735807857083686 -1.220033268819402e-05
2461708.780000001 1265.485553355998 1056.562907623532 550.3318421474198 -0.002787598243689182 0.003335339678446132 6.667099915051624e-06
2461709.474000001 1083.124161391202 1242.401156862092 551.2943101813613 -0.003282091687656384 0.00285006800863867 2.53676039735154e-05
2461710.168000001 873.5554214911642 1396.902449665904 553.3610681108594 -0.003693162272991659 0.002292324895451558 4.342131298485394e-05
2461710.862000001 642.106296856464 1516.137947546127 556.4793145732342 -0.004010353844051926 0.001676286752041376 6.036432850204776e-05
2461711.556000001 394.6603585959328 1597.075250869818 560.5692146488577 -0.004225596620740555 0.001017614096185776 7.576083123878187e-05
2461712.250000001 137.5082065332937 1637.655614988804 565.5259320593873 -0.00433341301476952 0.0003330533553333007 8.921457269487475e-05
2461712.944000001 -122.8124963840849 1636.846403497685 571.2223228206364 -0.004331057502162143 -0.0003599891406050545 0.000100379386419845
2461713.638000001 -379.6833048712201 1594.667433211291 577.5122210459126 -0.004218586934642107 -0.001043890131232951 0.0001089683726214676
2461714.332000001 -626.5733519617202 1512.190530831046 584.2342279226492 -0.003998859445242911 -0.00170125806347157 0.0001147614505408835
2461715.026000001 -857.2054981793169 1391.51230514777 591.2158983937157 -0.003677461930042199 -0.002315375932475163 0.0001176110376831943
2461715.720000001 -1065.71603190006 1235.700823482715 598.2782080230987 -0.003262567922182091 -0.002870626994432368 0.0001174456969302727
2461716.414000001 -1246.803846542423 1048.717549204328 605.2401756640816 -0.002764729468553741 -0.003352892446238316 0.0001142716820588981
2461717.108000001 -1395.865288460361 835.3165310330518 611.9235160168164 -0.002196608325300593 -0.003749910880235168 0.0001081723986714313
2461717.802000001 -1509.111236004944 600.9234178235511 618.1571994848032 -0.001572653358842653 -0.004051590305041557 9.930587172184689e-05
2461718.496000001 -1583.663425907417 351.4973889958584 623.7818039765815 -0.0009087324300885481 -0.004250264751089742 8.790036633391819e-05
2461719.190000001 -1617.627575773365 93.37952725448727 628.653553228896 -0.0002217282122125914 -0.004340888918080999 7.424834297506118e-05
2461719.884000001 -1610.141447120011 -166.8684950527144 632.6479476178831 0.0004708916865258924 -0.004321165931515457 5.869894283916681e-05
2461720.578000001 -1561.396636018759 -422.6313002369978 635.6629052330235 0.001151519278073989 -0.004191605010822742 4.164919971512285e-05
2461721.272000001 -1472.633551078926 -667.408006931575 637.6213425853134 0.00180285405853045 -0.00395550766366218 2.353416844950778e-05
2461721.966000001 -1346.10972332607 -894.9774678306688 638.4731355682998 0.002408342757827426 -0.003618882858536887 4.816156127741313e-06
2461722.660000001 -1185.042271636083 -1099.556343907456 638.196412563139 0.00295259979549267 -0.003190293440739285 -1.402675200321132e-05
2461723.354000001 -993.5260032718847 -1275.946003990356 636.7981436245242 0.003421797791524343 -0.002680637796894148 -3.251265959572998e-05
2461724.048000001 -776.4292451691148 -1419.664528106742 634.3140033781224 0.003804018276113669 -0.002102872397461984 -5.016807276780151e-05
2461724.742000001 -539.2700626845811 -1527.060475491061 630.8075012911501 0.004089553777268437 -0.001471682316457589 -6.654007131507453e-05
2461725.436000001 -288.0760150854887 -1595.405543301512 626.3683915518682 0.004271153711203853 -0.0008031081115519026 -8.120810817590523e-05
2461726.130000001 -29.23100938947741 -1622.963778016874 621.1103954493676 0.004344207924153303 -0.000114138519202617 -9.37950807914184e-05
