#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462873.312000002 1638.954828619847 -171.4026269706329 552.351526847945 0.0004393278247098242 0.004325334499885126 3.862619204395316e-05
2462874.006000001 1644.536557102579 88.94456390489418 555.1867946060731 -0.0002535471925013388 0.004340018045127741 5.574090550528325e-05
2462874.700000002 1608.677517062516 346.8589751516383 559.0076005336011 -0.0009399796023294849 0.004244362237098155 7.142821849740757e-05
2462875.394000002 1532.28920490071 595.7834684712017 563.7161087295402 -0.001602516544419096 0.004040799216211572 8.528659818907787e-05
2462876.088000001 1417.313587274909 829.3894983638032 569.191756203275 -0.002224312924744594 0.003734505268788198 9.696113563312562e-05
2462876.782000002 1266.673706020455 1041.738047834466 575.294326558538 -0.002789559932395844 0.003333269079165594 0.0001061526100255127
2462877.476000002 1084.19932702828 1227.430649780797 581.8675272346075 -0.003283887152816021 0.002847293494272035 0.0001126251840181513
2462878.170000002 874.5295272716073 1381.746650872061 588.7429818978258 -0.00369472803894219 0.00228893585940633 0.0001162125232933672
2462878.864000001 642.994701316621 1500.763225664579 595.7445380123914 -0.004011639437058565 0.001672393548206619 0.0001168221631816376
2462879.558000002 395.4809924447158 1581.455088636358 602.6927801468271 -0.004226567036329018 0.001013342705776189 0.0001144379854068076
2462880.252000002 138.2806006521805 1621.771369487893 609.4096328354489 -0.004334049990985101 0.000328539416159464 0.0001091207187272443
2462880.946000001 -122.0682212013286 1620.687699313636 615.7229333606281 -0.004331359517814163 -0.000364606537509479 0.0001010064354245901
2462881.640000002 -378.9474102396176 1578.232187193637 621.4708549712338 -0.004218567959248951 -0.001048474455667709 9.030307673959392e-05
2462882.334000002 -625.8273450370895 1495.484632126581 626.5060648366082 -0.003998546579871365 -0.001705680766629414 7.728509975840614e-05
2462883.028000002 -856.4328259856535 1374.548996901469 630.6995082377928 -0.003676892184514895 -0.002319520925517901 6.228639236409688e-05
2462883.722000001 -1064.902564639738 1218.499850949346 633.9437207356278 -0.003261784461257476 -0.00287439392785087 4.569164992634413e-05
2462884.416000002 -1245.938129532404 1031.304150930939 636.1555828961261 -0.002763777714906704 -0.003356198652610242 2.792644709756075e-05
2462885.110000002 -1394.938566168876 817.7203540353922 637.2784471570922 -0.002195532321268478 -0.003752691978088863 9.446270665170158e-06
2462885.804000001 -1508.117275104993 583.1774336849928 637.2835831641017 -0.001571492757432384 -0.004053799596709304 -9.275195313555255e-06
2462886.498000002 -1582.598184405882 333.6368762211179 636.170905921217 -0.0009075204111417048 -0.004251871665571604 -2.775822381279589e-05
2462887.192000002 -1616.488779894398 75.44116731371957 633.9689698635603 -0.0002204905095408483 -0.004341876836838117 -4.552932275017174e-05
2462887.886000002 -1608.928144841926 -184.8473823116111 630.7342308675387 0.0004721365934830345 -0.004321529779750873 -6.213332333346484e-05
2462888.580000001 -1560.108795212578 -440.6133792916661 626.5495966717548 0.001152758894022441 -0.004191348994051981 -7.7144977816271e-05
2462889.274000002 -1471.271761053033 -685.3564263629039 621.5223036794234 0.001804079739073502 -0.003954643479298879 -9.017978501022969e-05
2462889.968000002 -1344.675042369413 -912.8562733499314 615.7811743099114 0.002409547033048395 -0.003617428621151613 -0.0001009037853877751
2462890.662000001 -1183.536241784467 -1117.330851607494 609.4733238040621 0.00295377353625793 -0.003188273438973895 -0.0001090420924845846
2462891.356000002 -991.950829546122 -1293.583183878801 602.7603986234863 0.003422927623706561 -0.002678083065153002 -0.0001143859524579194
2462892.050000002 -774.7881129114247 -1437.133442947239 595.8144402863777 0.003805084617557382 -0.002099821954260378 -0.0001167981500471776
2462892.744000002 -537.5675462127537 -1544.332807653977 588.8134784992483 0.004090529796215171 -0.001468184811000705 -0.000116216609443979
2462893.438000001 -286.3185161962342 -1612.456224372798 581.936965456405 0.004272005392889648 -0.0007992235451996869 -0.0001126560757257247
2462894.132000002 -27.42715695450892 -1639.771714786124 575.3611687008134 0.004344895299150997 -0.0001099396779024006 -0.0001062078085219325
2462894.826000002 232.5259205322121 -1625.58446361504 569.2546424352188 0.004307342751801171 0.0005821474925971801 -9.703727434805554e-05
2462895.520000001 486.9328661318603 -1570.254558302285 563.7738961778098 0.004160297968185025 0.001259446025914449 -8.53798851088455e-05
2462896.214000002 729.3265482947089 -1475.187920664589 559.0593749127293 0.003907494465511528 0.001904738480342351 -7.153489339550422e-05
2462896.908000002 953.5449628398658 -1342.800651420977 555.2318564222694 0.003555354610089024 0.002501619692041319 -5.585761537369414e-05
2462897.602000002 1153.887910866364 -1176.457684973168 552.3893596223888 0.003112826746498076 0.003034914044355616 -3.875020457504304e-05
2462898.296000001 1325.261957576182 -980.3873065634345 550.6046430340398 0.00259115800761221 0.00349106158491222 -2.065124118012318e-05
2462898.990000002 1463.309979886244 -759.5736998919001 549.9233557486464 0.002003608556969334 0.00385846313087645 -2.024429351389937e-06
2462899.684000002 1564.522001474768 -519.6302545906424 550.3628852088884 0.001365114521153794 0.004127775542183083 1.665329048549497e-05
2462900.378000001 1626.324489752631 -266.6568547697811 551.9119276072345 0.0006919081900769402 0.004292149612832465 3.490390552023299e-05
2462901.072000002 1647.145837698415 -7.084779490852071 554.5307883718929 1.105161993182109e-06 0.004347404497180344 5.226046930251475e-05
2462901.766000002 1626.456360485244 252.4868372558406 558.1524025296635 -0.0006897310417580704 0.004292134212578696 6.827892759615826e-05
2462902.460000002 1564.781786585118 505.4588237973262 562.6840479495671 -0.001363035791573815 0.004127743498057035 8.254935931208151e-05
2462903.154000001 1463.689898784497 745.3997928012925 568.0097086212689 -0.002001690203814555 0.003858412114893916 9.47063756461127e-05
2462903.848000002 1325.750664904249 966.2096955937311 573.99303013766 -0.002589456646715855 0.003490988501904459 0.0001044384343196118
2462904.542000002 1154.470873499162 1162.27494528278 580.4807953843045 -0.003111391802894402 0.003034815499596037 0.0001114958397658407
2462905.236000001 954.2049392636324 1328.611160278546 587.3068351962077 -0.003554226767415567 0.002501492588144204 0.0001156972177001715
2462905.930000002 730.0441497995848 1460.989895502737 594.2962767696813 -0.003906704501268526 0.00190458070157284 0.0001169342778943458
2462906.624000002 487.687174422748 1556.046136837768 601.2700224822586 -0.004159866047067215 0.001259257144405857 0.0001151747152591293
2462907.318000002 233.2951327870183 1611.363824862754 608.0493441667082 -0.00430727822063666 0.0005819294101855027 0.0001104631472458403
2462908.012000002 -26.66508595702147 1625.537234195615 614.4604734517716 -0.00434519698673257 -0.0001101822497152835 0.0001029200429328862
2462908.706000002 -285.5852641067128 1598.206650494102 620.3390679632569 -0.00427266237172873 -0.0007994828618262023 9.27386615300808e-05
2462909.400000002 -536.8838705694942 1530.067442549735 625.5344361197324 -0.004091522517974976 -0.001468450203379252 8.01800801481094e-05
2462910.094000001 -774.1733748302839 1422.852305006893 629.9134097957115 -0.003806386297188781 -0.002100080310479932 6.556644805667984e-05
2462910.788000002 -991.4226042218967 1279.287130563528 633.3637638927632 -0.003424505725422352 -0.002678319680218488 4.927265458905521e-05
2462911.482000002 -1183.110017369592 1103.02164148786 635.7970943698572 -0.002955591211662398 -0.00318847317652593 3.171663951109186e-05
2462912.176000002 -1344.364000290719 898.536551641016 637.1510810533157 -0.002411564379305807 -0.003617577281845563 1.334860828952926e-05
2462912.870000002 -1471.0866238639 671.0296257637584 637.391078095751 -0.001806254781699467 -0.003954729231031046 -5.360559427257383e-06
2462913.564000002 -1560.057723865877 426.2835373657039 636.5109928174079 -0.001155048249840497 -0.00419136369697283 -2.393140203633373e-05
2462914.258000002 -1609.016666325199 170.5188867794623 634.5334323258608 -0.0004744958274455754 -0.004321470038871834 -4.188815408046531e-05
2462914.952000001 -1616.719728702843 -89.76388455028479 631.5091162077163 0.0002181067636204991 -0.004341744639162792 -5.877089637393437e-05
2462915.646000002 -1582.971646963647 -347.9496682515674 627.5155721357221 0.0009051584510433079 -0.00425167450504368 -7.414727474275838e-05
2462916.340000002 -1508.630534012417 -597.4767588544426 622.6551489180845 0.001569199793545712 -0.004053550052498622 -8.762350204104654e-05
2462917.034000002 -1395.586049754948 -832.0035552249429 617.0523979553409 0.002193356296176765 -0.003752406780380817 -9.885438099368777e-05
2462917.728000002 -1246.71138012831 -1045.56966577256 610.8508890677172 0.002761766842568296 -0.003355897334169587 -0.0001075521102442268
2462918.422000002 -1065.79024490873 -1232.74733236392 604.2095401489706 0.003259986410473455 -0.002874097209239455 -0.0001134936611725517
2462919.116000002 -857.4207854919512 -1388.779333191208 597.2985520720343 0.003675352888111512 -0.002319249009763526 -0.0001165265389605082
2462919.810000001 -626.898768549799 -1509.699866600312 590.2950506126107 0.003997308711299885 -0.001705451722495826 -0.0001165727702553591
2462920.504000002 -380.0830650491807 -1592.43534757156 583.3785456009377 0.004217669172949859 -0.001048302848565874 -0.0001136309946567268
2462921.198000002 -123.2468136872656 -1634.882555585477 576.7263236217293 0.00433083059072354 -0.0003645024286186484 -0.0001077765805812659
2462921.892000001 137.0819580322855 -1635.962144689778 570.5088938167908 0.004333913025159116 0.0003285710323237639 -9.915973847251775e-05
2462922.586000002 394.2862122932844 -1595.646149589736 564.8856062025867 0.004226833884407804 0.001013302008919892 -8.800166409916459e-05
2462923.280000002 641.8280683654166 -1514.958780175803 560.0005580591525 0.004012310494309557 0.001672285578502782 -7.458880804618476e-05
2462923.974000002 873.4149868533372 -1395.950474624321 555.9788963046335 0.003695791511478172 0.002288769855674566 -5.926542948777604e-05
2462924.668000001 1083.159745697154 -1241.64586092441 552.9236125818467 0.003285318867148994 0.002847081982349959 -4.24246478972789e-05
2462925.362000002 1265.730137533413 -1055.966941058912 550.9129135628705 0.00279132370401381 0.003333026817351105 -2.449825129134057e-05
2462926.056000002 1416.484576890271 -843.6334439371549 549.998232454185 0.002226361460052609 0.003734248150959331 -5.945551175792979e-06
2462926.750000001 1531.590162338324 -610.0428761811321 550.2029296987797 0.001604792817031062 0.004040543216037433 1.275840841760039e-05
2462927.444000002 1608.12018425263 -361.1333187327101 551.5217122656069 0.0009424186241714089 0.004244122454765201 3.113497668332378e-05
2462928.138000002 1644.128591779005 -103.2324584895388 553.9207824310184 0.0002560780917999129 0.004339807897321204 4.871405264470093e-05
2462928.832000002 1638.699519507601 157.1033037994579 557.3387091355266 -0.000436779506559173 0.004325165078824598 6.504598294298884e-05
2462929.526000001 1591.970609979724 413.2555743208641 561.6879981391077 -0.00111853870640844 0.004200565121188162 7.97129282564524e-05
2462930.220000002 1505.129536110885 658.7122715947955 566.8573213579028 -0.001771865984790709 0.003969175392063406 9.233944222341553e-05
2462930.914000002 1380.383810675317 887.2332317748217 572.7143508415834 -0.002380150732457904 0.003636878976942323 0.0001026020208487813
2462931.608000001 1220.90465069684 1093.00889792287 579.1091287212287 -0.002927927829960835 0.003212125016096764 0.0001102373930979995
2462932.302000002 1030.746325615143 1270.808053531057 585.8778911270575 -0.003401271061878377 0.002705713719982106 0.0001150493380452507
2462932.996000002 814.7430426849847 1416.110839741521 592.8472517967659 -0.003788147346318376 0.002130521541501658 0.0001169138351322437
2462933.690000002 578.3859953478312 1525.223670771359 599.8386403894308 -0.004078722754451071 0.001501173509842536 0.0001157823858916192
2462934.384000001 327.6837057604022 1595.373123477026 606.6728820923913 -0.004265612523187767 0.000833671080074886 0.0001116833897881258
2462935.078000002 69.00921823234074 1624.776413179044 613.174799690922 -0.004344068693634571 0.0001449849900452694 0.000104721512425368
2462935.772000002 -191.0619649887431 1612.686665094493 619.1777174293691 -0.004312100602848884 -0.000547376489325294 9.50750472030735e-05
2462936.466000001 -445.9190789575503 1559.411833674771 624.5277479958282 -0.004170525175638769 -0.001225812896884335 8.299133601156713e-05
2462937.160000002 -689.084166283368 1466.306794259987 629.0877497492343 -0.003922945761290823 -0.001873079161604873 6.87803753471834e-05
2462937.854000002 -914.3767458870617 1335.738815283304 632.7408505277215 -0.003575660088849355 -0.002472724016355887 5.280678758389499e-05
2462938.548000002 -1116.070892654987 1171.027297152852 635.3934465283585 -0.003137499725146793 -0.003009508086913903 3.548038141132403e-05
2462939.242000001 -1289.040736086306 976.3593184511811 636.9775992792992 -0.002619605164551926 -0.003469791030169366 1.724556063997752e-05
2462939.936000002 -1428.890683276141 756.6831444715313 637.4527701087516 -0.002035142313440512 -0.003841877898257358 -1.430132756323694e-06
2462940.630000002 -1532.067062417622 517.5824118001794 636.806849248773 -0.001398967614695912 -0.004116315956258144 -2.00680371261338e-05
2462941.324000001 -1595.948357262921 265.1341915821382 635.0564552887191 -0.0007272503514413667 -0.004286134452090988 -3.819063727682204e-05
2462942.018000002 -1618.91174837835 5.754541030551422 632.2464995712371 -3.706174292041298e-05 -0.004347021294906659 -5.533376404731204e-05
2462942.712000002 -1600.374279523316 -253.9645323927344 628.4490287420042 0.0006540587270638432 -0.004297432204754793 -7.10584219832187e-05
2462943.406000002 -1540.807611707865 -507.4225545677552 623.7613765047001 0.001328548747205238 -0.004138629610113429 -8.496195652847138e-05
2462944.100000001 -1441.725997072104 -748.1782663209862 618.3036722932934 0.001969269096617448 -0.003874650347011974 -9.668829425130143e-05
2462944.794000002 -1305.647782752942 -970.1132503863693 612.2157698206743 0.002559938760156784 -0.003512203008824509 -0.0001059370142401062
2462945.488000002 -1136.031424393576 -1167.587355244727 605.6536722112126 0.003085548240517557 -0.003060497564833021 -0.0001124710339778271
2462946.182000001 -937.1876332478562 -1335.581975766727 598.7855426564066 0.003532740621895243 -0.002531011565518748 -0.0001161227185662082
