#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462936.466000001 1389.365171208434 389.2531297858987 968.9119784504888 -0.001068877476445501 0.003635631947953695 7.21221587989011e-05
2462937.160000002 1308.186973846991 601.2155245070805 973.5659888003108 -0.001633040076842311 0.003419292459327466 8.277820696760575e-05
2462937.854000002 1194.356731766769 797.5671390024645 978.7965345600815 -0.002155663871922369 0.003116046905974005 9.131115395898028e-05
2462938.548000002 1050.769441024755 973.3177483254549 984.4694726618948 -0.00262347039621926 0.002733613225501965 9.750251786122804e-05
2462939.242000001 881.0760376108416 1124.001303127063 990.4393401499373 -0.003024577406078942 0.002281719907590421 0.0001011940083857573
2462939.936000002 689.5904494647971 1245.789287464723 996.5530910318216 -0.003348800059407304 0.00177185791834689 0.0001022915140855937
2462940.630000002 481.1798539882826 1335.587832715151 1002.654022691308 -0.003587908737370484 0.00121698812829901 0.0001007674266194776
2462941.324000001 261.1409402682597 1391.1161390641 1008.585790575695 -0.003735837058654416 0.0006312117349815085 9.666125717570158e-05
2462942.018000002 35.06532428106772 1410.96423340309 1014.196408537465 -0.003788834915784439 2.941207643631667e-05 9.007854525869961e-05
2462942.712000002 -191.3024660625082 1394.628617697346 1019.342133524359 -0.003745562762284661 -0.0005731230788900967 8.118810293836394e-05
2462943.406000002 -412.2108371727031 1342.524921602922 1023.891137080718 -0.003607124862924328 -0.001161089221448996 7.021767633645838e-05
2462944.100000001 -622.0471170565731 1255.977253227383 1027.726872051619 -0.003377040749352306 -0.001719553004127737 5.744813937599619e-05
2462944.794000002 -815.479994080226 1137.184528057591 1030.751050642854 -0.003061155662324482 -0.002234330614471482 4.320636289779662e-05
2462945.488000002 -987.5948100539889 989.1646339426349 1032.886159318421 -0.002667492273061867 -0.002692347125523148 2.785692679683127e-05
2462946.182000001 -1134.018291792563 815.6778456985669 1034.077446769061 -0.002206047425710059 -0.003081967817874965 1.179286611226573e-05
2462946.876000002 -1251.029570884562 621.1314231226278 1034.294333341359 -0.001688538998714546 -0.003393293162312433 -4.57433426036334e-06
2462947.570000002 -1335.654684701121 410.4677986917629 1033.531203918434 -0.001128109216469422 -0.003618410046827367 -2.082525720065718e-05
2462948.264000002 -1385.742164681161 189.0391745090504 1031.807561285392 -0.0005389918268294011 -0.003751592904904095 -3.654332109368765e-05
2462948.958000001 -1400.017790766001 -37.52830764670546 1029.167533331605 6.384852877462215e-05 -0.003789449631053352 -5.132551664952206e-05
2462949.652000002 -1378.117112651528 -263.4773929192341 1025.678744655215 0.0006650957108354633 -0.003731008529636895 -6.479282137898689e-05
2462950.346000002 -1320.594896769186 -483.0659246557103 1021.4305806386 0.001249470701261418 -0.003577744004514347 -7.660000146538165e-05
2462951.040000001 -1228.91123928479 -690.7127365270808 1016.531889100777 0.001802119636772002 -0.003333540227409114 -8.644452532586438e-05
2462951.734000002 -1105.394675615881 -881.1395228137239 1011.10818039202 0.002308991420881291 -0.003004593585775364 -9.407434098443728e-05
2462952.428000002 -953.1832012855824 -1049.505078914333 1005.298400535875 0.002757195302136133 -0.002599256267574915 -9.929430854250588e-05
2462953.122000002 -776.1446823784596 -1191.528491163495 999.2513631520769 0.003135329277473803 -0.002127824850110913 -0.0001019711262385827
2462953.816000002 -578.77866186147 -1303.598130050328 993.1219340560019 0.003433770890237433 -0.001602279182359924 -0.0001020366396889598
2462954.510000002 -366.1020465598347 -1382.863657677999 987.0670675177682 0.003644922927794756 -0.00103597814535265 -9.948947459595213e-05
2462955.204000002 -143.5215758094712 -1427.308689944702 981.2417953213703 0.003763407661130785 -0.0004433200062104052 -9.439497970139751e-05
2462955.898000001 83.30368442304199 -1435.802245615648 975.795269329898 0.003786204579165861 0.0001606239839063472 -8.688350650609844e-05
2462956.592000002 308.6063184349444 -1408.127655653653 970.8669556666227 0.003712728019447721 0.0007604933870830933 -7.71470845736766e-05
2462957.286000002 526.6573353795992 -1344.988182697108 966.5830742859052 0.003544842644903562 0.001341029943489708 -6.543457748314118e-05
2462957.980000002 731.9119932797183 -1247.989197453131 963.0533719029281 0.003286816321905989 0.001887466466693005 -5.204542778723372e-05
2462958.674000002 919.1509461088482 -1119.59736032656 960.3683090445081 0.002945211574674601 0.002385903285804875 -3.7322123432984e-05
2462959.368000002 1083.613106003437 -963.0778470825156 958.5967332285727 0.002528718381862371 0.002823662565750695 -2.164154596826688e-05
2462960.062000002 1221.116824505672 -782.4112213174014 957.7840997144377 0.002047932601090096 0.003189611404941287 -5.405393322251281e-06
2462960.756000001 1328.166296650569 -582.1920791293045 957.951288657524 0.00151508571576787 0.003474445416461336 1.097009496802857e-05
2462961.450000002 1402.040471708143 -367.5120590440575 959.0940528173483 0.0009437328585080226 0.003670925523382464 2.706484886478124e-05
2462962.144000002 1440.86220469409 -143.830210536716 961.1831134706074 0.0003484071422509014 0.003774061914816447 4.246582789461093e-05
2462962.838000002 1443.64589134867 83.16596304865334 964.16490445478 -0.0002557508055331779 0.003781240484080798 5.677772856802496e-05
2462963.532000002 1410.322382714347 307.7052351839164 967.9629461169153 -0.0008533785824395344 0.003692288566437087 6.963323783363575e-05
2462964.226000002 1341.740558988382 524.0794645797513 972.4798132461906 -0.00142928312690909 0.003509478369624247 8.070254587886553e-05
2462964.920000002 1239.645540492857 726.7887373708346 977.5996446230331 -0.001968827200087751 0.003237468101767345 8.97018581280187e-05
2462965.614000001 1106.634110633736 910.6811475550827 983.1911272329697 -0.002458301373741223 0.002883182403636729 9.640068123075514e-05
2462966.308000002 946.0885060187877 1071.083663403249 989.110875872778 -0.002885272069554334 0.00245563524232654 0.0001006276979022549
2462967.002000002 762.090277642226 1203.920761061358 995.2071190504183 -0.003238896841052162 0.001965699881017895 0.0001022750884015022
2462967.696000002 559.316430261407 1305.817823882337 1001.323594883709 -0.003510198955987172 0.001425831867810235 0.000101301200972693
2462968.390000002 342.9204924106219 1374.186698213734 1007.303556202048 -0.003692294398456795 0.000849752153935641 9.773151888606215e-05
2462969.084000002 118.4015460551908 1407.291253072863 1012.993782269343 -0.003780565637132077 0.0002520984308739256 9.165791670437767e-05
2462969.778000002 -108.5354563553717 1404.291300375129 1018.248495409868 -0.003772777865827552 -0.0003519464550178795 8.323624141503903e-05
2462970.472000001 -332.1245454329381 1365.263780984735 1022.93308415176 -0.003669134879486431 -0.0009470396083011967 7.268229324274554e-05
2462971.166000002 -546.6850922224335 1291.200696039922 1026.927540037646 -0.003472273265484311 -0.001518067001473327 6.026631496565621e-05
2462971.860000002 -746.7659695376047 1183.983848403709 1030.129522661934 -0.003187195129071402 -0.002050526426323395 4.630612731307488e-05
2462972.554000002 -927.2838764177077 1046.337041400132 1032.456976503025 -0.002821141095990991 -0.00253089487302639 3.115907283064744e-05
2462973.248000002 -1083.652333899423 881.7569471374817 1033.850233548903 -0.002383406809798003 -0.002946971130949933 1.521295362610963e-05
2462973.942000002 -1211.898095460343 694.4243912135801 1034.273547523692 -0.001885107533741773 -0.003288185024595195 -1.123828391678613e-06
2462974.636000002 -1308.762030915307 489.0982917732197 1033.716018749327 -0.001338896747555821 -0.003545865521210057 -1.74326961262163e-05
2462975.330000001 -1371.781930736498 270.9949270063632 1032.191883344208 -0.0007586457706785899 -0.00371346095539651 -3.329563044668598e-05
2462976.024000002 -1399.355129536566 45.65557581671288 1029.740156464992 -0.000159092420406487 -0.003786705789272904 -4.830593523635408e-05
2462976.718000002 -1390.779352332014 -181.1941277181368 1026.423636325376 0.0004445324971353742 -0.003763729640521883 -6.207874455512992e-05
2462977.412000001 -1346.270733246364 -403.7895718266601 1022.327293232622 0.001036891483924736 -0.003645105737102797 -7.426097981529795e-05
2462978.106000002 -1266.958530538077 -616.4735967516228 1017.55608513974 0.001602929700048907 -0.003433837465278764 -8.454047576086053e-05
2462978.800000002 -1154.856650281253 -813.840263427686 1012.232257401985 0.00212825751517601 -0.003135283231943201 -9.265401868708222e-05
2462979.494000002 -1012.812679052521 -990.8723081195988 1006.492198753768 0.002599516540520872 -0.002757021425006618 -9.839407737867044e-05
2462980.188000001 -844.4356987729315 -1143.068783032585 1000.482937332904 0.003004719799233604 -0.002308658787061678 -0.0001016140536613251
2462980.882000002 -654.0046995025516 -1266.559625990461 994.3583694219508 0.003333557316169272 -0.001801586976547997 -0.0001022319311589795
2462981.576000002 -446.3599043191448 -1358.204229532847 988.2753192786356 0.003577659261740903 -0.001248693437218711 -0.0001002322532302986
2462982.270000001 -226.7797611022678 -1415.67148349635 982.3895310769756 0.003730809849724649 -0.0006640338926722337 -9.56664098299009e-05
2462982.964000002 -0.8467271386799382 -1437.499235193963 976.8516938972491 0.003789106438693863 -6.24747934816831e-05 -8.865125498256061e-05
2462983.658000002 225.6947360476634 -1423.131635637423 971.8035983511943 0.003751059688310384 0.0005406851589922519 -7.936611029386861e-05
2462984.352000002 447.0843364789722 -1372.933405347494 967.3745192820052 0.003617632137535228 0.0011301047289585 -6.804823632888509e-05
2462985.046000001 657.6925624303346 -1288.180644377459 963.6779134000599 0.003392214160792209 0.001690791113470606 -5.498687572768842e-05
2462985.740000002 852.1639843082822 -1171.028412795634 960.8085138429878 0.003080537877468188 0.002208482126932671 -4.051599369230756e-05
2462986.434000002 1025.553584756132 -1024.455904280515 958.8398953832902 0.002690531196636987 0.002670009787178863 -2.500586673808943e-05
2462987.128000001 1173.45263178252 -852.1906110541723 957.8225740677628 0.002232115730038016 0.003063635962551199 -8.853701209203188e-06
2462987.822000002 1292.100877734351 -658.613418058047 957.7826931574901 0.001716953761255006 0.00337935145914254 7.526502023818887e-06
2462988.516000002 1378.482218345164 -448.6470539212237 958.7213331902037 0.00115815077911479 0.003609130873629124 2.371458494810925e-05
2462989.210000002 1430.401371745624 -227.630752917558 960.6144679497711 0.0005699212326725063 0.003747136685696547 3.92950900780847e-05
2462989.904000001 1446.539625920334 -1.184334654458155 963.4135705882941 -3.277388749475678e-05 0.003789867384476663 5.386803738312166e-05
2462990.598000002 1426.488241815507 224.9348227733087 967.0468558793017 -0.0006346083184677529 0.003736245880254135 6.705931480551321e-05
2462991.292000002 1370.758673699038 444.9782617885983 971.4211265020189 -0.001220280851010909 0.003587646005286994 7.853038753782285e-05
2462991.986000001 1280.769363242808 653.352638408596 976.4241742517127 -0.001774904708812902 0.003347856512579924 8.798705570896704e-05
2462992.680000002 1158.809463314997 844.7619043095598 981.9276718571963 -0.002284386031333531 0.003022983593826679 9.518702470165006e-05
2462993.374000002 1007.980435960978 1014.341861503126 987.7904781492327 -0.002735781823810458 0.00262129451344815 9.994609314784627e-05
2462994.068000002 832.117031233316 1157.783674396055 993.8622689454617 -0.003117628298785891 0.002153006452736859 0.000102142807709467
2462994.762000002 635.6896751626954 1271.443211503736 999.9873983269056 -0.003420231322891132 0.001630026038566603 0.0001017214791809331
2462995.456000002 423.6907631422403 1352.433455075724 1006.008890030245 -0.003635911677180069 0.001065646260988105 9.869350019615783e-05
2462996.150000002 201.5077579165606 1398.697651336311 1011.772456457343 -0.003759199010428073 0.0004742085345676651 9.31369499225542e-05
2462996.844000001 -25.21368042139501 1409.061365508176 1017.130443233237 -0.00378696968071187 -0.0001292614940678563 8.519451425369307e-05
2462997.538000002 -250.7130592627161 1383.262141542565 1021.945600161871 -0.003718525106450347 -0.0007294351635972595 7.506978954502212e-05
2462998.232000002 -469.2612820007941 1321.956032826866 1026.094584571824 -0.003555608746957208 -0.00131106941774237 6.302207254698804e-05
2462998.926000002 -675.3060423173764 1226.700852966199 1029.471110105399 -0.00330236136697299 -0.001859393050255612 4.935976854216753e-05
2462999.620000002 -863.6127116320953 1099.916580650397 1031.988662688596 -0.002965215772309297 -0.002360480882079304 3.443257478860109e-05
2463000.314000002 -1029.397163409118 944.8239254603883 1033.582715530249 -0.002552733699096667 -0.00280160649491851 1.862261921183072e-05
2463001.008000002 -1168.447182013635 765.3626085243523 1034.212386464789 -0.002075388963924472 -0.003171564685835764 2.334756967556015e-06
2463001.702000001 -1277.22939032394 566.0914202837648 1033.861493805552 -0.001545302305985405 -0.003460955556959983 -1.401374889021308e-05
2463002.396000002 -1352.978992535257 352.0725751076145 1032.538981160214 -0.0009759345468374861 -0.003662423096366675 -3.000391254411061e-05
2463003.090000002 -1393.770057842382 128.7432782905306 1030.278697322744 -0.0003817457330883636 -0.003770842220361097 -4.522580467120345e-05
2463003.784000002 -1398.56455708604 -98.2222547050057 1027.138534153691 0.0002221712119794694 -0.003783449511309474 -5.928913857195547e-05
2463004.478000002 -1367.238896522579 -323.0568421518454 1023.198942813468 0.0008204731414759756 -0.003699914272349196 -7.18333702315469e-05
2463005.172000002 -1300.58725806683 -540.0467999505199 1018.560866132903 0.001397956015446778 -0.003522348000968156 -8.253702650700334e-05
2463005.866000002 -1200.301640014065 -743.6771144772902 1013.343141478875 0.001939941074973161 -0.003255251923932352 -9.112599679804499e-05
2463006.560000001 -1068.929082008525 -928.7716388042363 1007.679443369421 0.002432648063939493 -0.002905403799584597 -9.738055801105576e-05
2463007.254000002 -909.8071380395814 -1090.62474559213 1001.714847586042 0.002863545989308985 -0.002481686740742691 -0.0001011409477737904
2463007.948000002 -726.9792166863423 -1225.121080083387 995.6021080941057 0.003221672443701107 -0.001994864301773459 -0.0001023113527367681
2463008.642000002 -525.0919240998161 -1328.840353457501 989.4977444482106 0.003497913283815034 -0.001457307466034355 -0.0001008622326716469
2463009.336000002 -309.2770086970215 -1399.144493162171 983.5580405575431 0.003685235447308093 -0.0008826804258825893 -9.683095219678161e-05
2463010.030000002 -85.02090469599976 -1434.244913538025 977.935056000641 0.003778866875280879 -0.0002855931306143077 -9.032073645469943e-05
