#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462903.848000002 820.3155945683936 -1082.481603025644 1084.41684993315 0.002845637150694194 0.002113349789095235 -4.302613312101957e-05
2462904.542000002 980.1331027703675 -942.7094427580461 1082.257828518023 0.002473699687877405 0.002538799362427327 -2.883307225945669e-05
2462905.236000001 1115.711281783216 -779.3123834823946 1080.973887128011 0.002038860693396185 0.00289967634899748 -1.390060474230643e-05
2462905.930000002 1223.602829334491 -596.4462827029873 1080.597958490769 0.001552183968700598 0.003186803557419953 1.388527311481109e-06
2462906.624000002 1301.064875235117 -398.7620215722151 1081.139695220312 0.001026051737837702 0.003392881928684339 1.664223471116899e-05
2462907.318000002 1346.128714441909 -191.2870712256422 1082.585211674762 0.0004738487821765701 0.003512676141066151 3.146918951979841e-05
2462908.012000002 1357.649794641863 20.70250715604124 1084.897433542158 -9.037888135657643e-05 0.003543147408243801 4.548894081029598e-05
2462908.706000002 1335.33669264646 231.8163544937244 1088.017047229157 -0.0006522819941851172 0.003483530116967485 5.834175895051284e-05
2462909.400000002 1279.758354181597 436.6869665228056 1091.864024579764 -0.001197573525354455 0.003335350411403817 6.969793734328336e-05
2462910.094000001 1192.32942938929 630.1062068685961 1096.339682706906 -0.001712392250955165 0.003102386335663867 7.92662991558645e-05
2462910.788000002 1075.274096786236 807.1577022930592 1101.329224350981 -0.002183655156747267 0.002790570652264807 8.680168334936869e-05
2462911.482000002 931.569316915861 963.3417531630246 1106.704691592887 -0.002599389696157179 0.002407838921551585 9.2111216659683e-05
2462912.176000002 764.8689792775717 1094.689589412593 1112.328255224407 -0.002949037484514521 0.001963926816724489 9.505921430906755e-05
2462912.870000002 579.4108892060412 1197.86407945624 1118.05575380565 -0.003223721770136994 0.001470121926345435 9.557059121070898e-05
2462913.564000002 379.9089730536525 1270.244349239822 1123.740390578545 -0.003416471971890221 0.0009389764296975214 9.363270671491214e-05
2462914.258000002 171.4334497943528 1309.99218128083 1129.236493067197 -0.003522399684080269 0.0003839879937317461 8.9295608600314e-05
2462914.952000001 -40.71798373447029 1316.098528305156 1134.403239414275 -0.003538821793081535 -0.000180742987893606 8.26706843739189e-05
2462915.646000002 -251.1546855187903 1288.408980997727 1139.108257202254 -0.003465327693425643 -0.0007408711301355003 7.392776782557341e-05
2462916.340000002 -454.5299118135911 1227.627561472461 1143.23100446931 -0.003303788999140841 -0.001282169738337955 6.329078423918062e-05
2462917.034000002 -645.6765111141103 1135.298760122051 1146.665848563061 -0.0030583115837353 -0.001790891288808529 5.103204781493832e-05
2462917.728000002 -819.73804140608 1013.768280022032 1149.324766066099 -0.002735131214176932 -0.00225411566384906 3.746535033812763e-05
2462918.422000002 -972.2920014028779 866.1234868122747 1151.139596052596 -0.002342455437205329 -0.002660077418022905 2.293800277717347e-05
2462919.116000002 -1099.462065942642 696.1150702054017 1152.06378928689 -0.001890255699360924 -0.002998463880728196 7.82201345624566e-06
2462919.810000001 -1198.016491732268 508.061893937225 1152.073607659871 -0.001390014906972913 -0.003260676622198695 -7.495390970444762e-06
2462920.504000002 -1265.450205493916 306.7414329223386 1151.168741212233 -0.0008544367332179333 -0.003440049709398279 -2.262167266621463e-05
2462921.198000002 -1300.048494112335 97.26855959872438 1149.372324475337 -0.0002971239328270487 -0.003532019235874853 -3.716906782796165e-05
2462921.892000001 -1300.930676163957 -115.0342630199908 1146.730349361626 0.000267766290884161 -0.003534239804036947 -5.076458416912693e-05
2462922.586000002 -1268.072635404495 -324.7721036135507 1143.31048803583 0.0008258812267477205 -0.003446644944589773 -6.305963785411509e-05
2462923.280000002 -1202.307627593109 -526.614582677206 1139.20035548763 0.001363036874996523 -0.003271449848057435 -7.373906142192459e-05
2462923.974000002 -1105.305319650474 -715.4313187013 1134.505257182038 0.001865578246263897 -0.003013096225927165 -8.25292310252133e-05
2462924.668000001 -979.529571109982 -886.4223614283319 1129.345481454154 0.00232072660041443 -0.002678140579467128 -8.920508982875877e-05
2462925.362000002 -828.1760083045558 -1035.24029326459 1123.853208595401 0.002716904776280922 -0.002275088596041542 -9.35958824520507e-05
2462926.056000002 -655.090957849711 -1158.100884924761 1118.16911837165 0.003044032283532119 -0.001814179777866219 -9.558945964330495e-05
2462926.750000001 -464.6737842900238 -1251.879476771517 1112.438784757104 0.003293782567547939 -0.001307127699016289 -9.51350591845514e-05
2462927.444000002 -261.7651045117824 -1314.19061639519 1106.808950920965 0.003459795801168097 -0.0007668224467766969 -9.224451467255333e-05
2462928.138000002 -51.52371721322884 -1343.448906852087 1101.423779134292 0.003537841680461003 -0.0002070027999629985 -8.69918852775034e-05
2462928.832000002 160.7046206906574 -1338.909497980472 1096.421169581449 0.00352592797659662 0.0003580934996003511 -7.951153507446425e-05
2462929.526000001 369.5232253657072 -1300.687172989015 1091.929239436865 0.003424351988611468 0.000914092438957255 -6.999471996981644e-05
2462930.220000002 569.6218523831378 -1229.753530584716 1088.063049322983 0.003235693514964797 0.001446850092216661 -5.868476523288285e-05
2462930.914000002 755.9118877711167 -1127.912324897281 1084.921658586978 0.002964749475397269 0.001942813238216093 -4.587094004858102e-05
2462931.608000001 923.6559068839833 -997.7535866127911 1082.585583720584 0.002618411827935985 0.002389364968371516 -3.188116036951648e-05
2462932.302000002 1068.588287236038 -842.5876943005917 1081.114725547276 0.002205491898381355 0.002775146396698961 -1.707367962615965e-05
2462932.996000002 1187.023790609946 -666.3610805458211 1080.546820299705 0.00173649563188103 0.003090346199399594 -1.827958403414391e-06
2462933.690000002 1275.951339053311 -473.55572957553 1080.89645727713 0.001223355550790288 0.003326950545060708 1.346506352275958e-05
2462934.384000001 1333.110590682991 -269.075039167659 1082.154691486282 0.0006791263254303792 0.003478947006679417 2.84130406526101e-05
2462935.078000002 1357.049364504615 -58.11896871435562 1084.289263883582 0.0001176518035494709 0.003542477246168225 4.263236807876313e-05
2462935.772000002 1347.160456886691 153.948331808826 1087.245425161276 -0.0004467879257434275 0.003515934597995145 5.575811924588415e-05
2462936.466000001 1303.696922739028 361.7350275551748 1090.947342212467 -0.0009998403568003678 0.003400004114040099 6.745349813281568e-05
2462937.160000002 1227.765447704448 559.9587532714426 1095.300050240933 -0.00152744594545239 0.003197644126347526 7.741854540108226e-05
2462937.854000002 1121.297999031392 743.5809193394304 1100.191898607932 -0.002016195692748191 0.002914009896197054 8.53978642041751e-05
2462938.548000002 987.0024975147306 907.9347511262946 1105.497425413971 -0.002453671819571682 0.002556321405268725 9.118716406737455e-05
2462939.242000001 828.2937865651559 1048.843809719868 1111.080584813662 -0.002828762884622951 0.002133678767915052 9.463845807235801e-05
2462939.936000002 649.2066734508771 1162.72799098503 1116.798242354796 -0.00313194538445054 0.001656830066067546 9.566378804588924e-05
2462940.630000002 454.293269560309 1246.694324169015 1122.50384735063 -0.003355524758083957 0.00113789759755982 9.423739377536187e-05
2462941.324000001 248.5072500417287 1298.61028218411 1128.051187527589 -0.003493829775030279 0.0005900695564528236 9.039628469052804e-05
2462942.018000002 37.07797888495008 1317.157762794317 1133.298129969548 -0.003543355484950847 2.726500684404559e-05 8.423921465234392e-05
2462942.712000002 -174.622304203831 1301.86639154811 1138.110253636285 -0.003502851218197429 -0.0005362193485647425 7.592410059864237e-05
2462943.406000002 -381.214869569245 1253.125320860849 1142.364282283326 -0.003373351514465635 -0.001086071679875234 6.566396191359309e-05
2462944.100000001 -577.4510059401905 1172.173241979669 1145.951232175931 -0.0031581492868331 -0.001608327694998271 5.372148839514525e-05
2462944.794000002 -758.3452028359167 1061.066874220811 1148.77919626316 -0.002862711965138913 -0.002089724354636464 4.040237083341566e-05
2462945.488000002 -919.3016456276658 922.6287355501509 1150.775695208843 -0.002494542772178823 -0.002518035776128103 2.604755103129261e-05
2462946.182000001 -1056.2308318315 760.3755173366333 1151.889535729701 -0.002062990636806619 -0.00288238291858134 1.102456972635409e-05
2462946.876000002 -1165.653365695482 578.428871626284 1152.092128048768 -0.001579013510613829 -0.003173509293877768 -4.281787065727339e-06
2462947.570000002 -1244.78830898411 381.4108601823343 1151.378226974721 -0.001054901003131929 -0.003384015783368479 -1.947932009101726e-05
2462948.264000002 -1291.623851594301 174.3267001927967 1149.766075161637 -0.0005039632597801501 -0.003508548640892723 -3.417848245433944e-05
2462948.958000001 -1304.968507069648 -37.56223711607731 1147.296942338491 5.980614465884017e-05 -0.003543935908102247 -4.800241643024544e-05
2462949.652000002 -1284.481525131129 -248.8719699625682 1144.034070368431 0.0006220848575788352 -0.003489268735074684 -6.059668938064502e-05
2462950.346000002 -1230.68173440867 -454.2326167125045 1140.061050342208 0.001168585038513703 -0.003345925460702037 -7.163845770636322e-05
2462951.040000001 -1144.934571292842 -648.4248127516951 1135.479673823537 0.001685416128457791 -0.0031175377334547 -8.084480126952301e-05
2462951.734000002 -1029.417601954691 -826.5123730339868 1130.407315089381 0.002159437912916942 -0.002809899410361643 -8.797999661912833e-05
2462952.428000002 -887.0653904149319 -983.9678276386783 1124.973914053133 0.002578594897389911 -0.00243082042458423 -9.286153383446954e-05
2462953.122000002 -721.4950921387247 -1116.787631662999 1119.318639969997 0.002932223449619649 -0.001989929222114906 -9.536472580399711e-05
2462953.816000002 -536.9146463878005 -1221.594106989206 1113.58632366939 0.003211323822233804 -0.001498428698149578 -9.542580641749886e-05
2462954.510000002 -338.0158883689581 -1295.721506166677 1107.923750836357 0.003408790039052142 -0.0009688117764106291 -9.30434614579849e-05
2462955.204000002 -129.8552920555873 -1337.283989658828 1102.475910905688 0.003519591687644474 -0.0004145438355122643 -8.827877939470777e-05
2462955.898000001 82.27462407403554 -1345.22376696267 1097.382295753053 0.003540902882953121 0.0001502799351959288 -8.125364642708686e-05
2462956.592000002 292.9799522823406 -1319.33815794901 1092.773339965956 0.003472175020095866 0.0007112934982749549 -7.214764036144182e-05
2462957.286000002 496.9026758973255 -1260.284869959088 1088.767090446015 0.003315151382224483 0.001254226055408697 -6.119350251918395e-05
2462957.980000002 688.8570677551352 -1169.565344732815 1085.466187683342 0.003073823172648526 0.001765265864398108 -4.867128876797245e-05
2462958.674000002 863.9617195062009 -1049.48659243378 1082.955234314707 0.002754328058656576 0.002231412436918051 -3.490132344163355e-05
2462959.368000002 1017.763824720889 -903.1024830845893 1081.298618391773 0.002364793806878085 0.002640808059593896 -2.02361061258108e-05
2462960.062000002 1146.352536594976 -734.1359941214171 1080.538848897911 0.001915131016867222 0.002983040110798614 -5.051351793432983e-06
2462960.756000001 1246.458501619852 -546.8844025203152 1080.695449245342 0.001416780282449554 0.003249406400504185 1.026362228742812e-05
2462961.450000002 1315.537026363858 -346.1098482270266 1081.764440729128 0.0008824202937814855 0.00343313672070124 2.531591816945099e-05
2462962.144000002 1351.832756319137 -136.9180707164043 1083.718432460158 0.0003256444041823681 0.00352956493463642 3.971921815080744e-05
2462962.838000002 1354.424222286094 75.3715774213764 1086.507317693592 -0.000239386003323188 0.003536247223384434 5.310380248631642e-05
2462963.532000002 1323.247128332836 285.3615148739885 1090.059559468071 -0.0007983024267609091 0.003453023512590629 6.512614167503497e-05
2462964.226000002 1259.09580210219 487.7132545452583 1094.284031899175 -0.001336895160789272 0.00328202058110044 7.547779488671028e-05
2462964.920000002 1163.602788554555 677.2831610215821 1099.072368074404 -0.001841474841753818 0.003027596864894289 8.389337102952571e-05
2462965.614000001 1039.197127307404 849.2531845444612 1104.301751849163 -0.002299220390832928 0.002696230472141446 9.01573417786671e-05
2462966.308000002 889.0423969112471 999.2532482722352 1109.838079321345 -0.002698504507523164 0.002296353377390249 9.410953350054592e-05
2462967.002000002 716.9561227765641 1123.472184959323 1115.539406581373 -0.003029188474798296 0.001838136127102579 9.56491652851849e-05
2462967.696000002 527.3126159648679 1218.754416918378 1121.2595936206 -0.003282878852795488 0.001333228630430742 9.473734206440069e-05
2462968.390000002 324.9317261160286 1282.679940812392 1126.852050093879 -0.00345313963517991 0.0007944636987248603 9.139795424972037e-05
2462969.084000002 114.956343280644 1313.625606671143 1132.173486987492 -0.003535654593769507 0.000235530909559094 8.571697744133317e-05
2462969.778000002 -97.27823803388975 1310.806157260101 1137.087579078247 -0.003528335811379265 -0.0003293709141593831 7.784020598607463e-05
2462970.472000001 -306.3797799069065 1274.2940071921 1141.468446212376 -0.003431375766473164 -0.0008858938162951576 6.796949075636781e-05
2462971.166000002 -507.0359587512983 1205.017278044902 1145.203866630919 -0.003247241751326436 -0.001419904335066832 5.635758324429974e-05
2462971.860000002 -694.1491613536025 1104.736152806967 1148.198142514328 -0.002980612842552607 -0.001917841511879768 4.330171484253557e-05
2462972.554000002 -862.9658167456239 975.9981568799308 1150.37454635242 -0.002638261064797237 -0.002367060310337122 2.913606324828392e-05
2462973.248000002 -1009.197001333854 822.0735005206092 1151.677286500237 -0.002228879762708389 -0.002756151851571959 1.422327931714304e-05
2462973.942000002 -1129.127274844408 646.8721164887074 1152.072941315723 -0.001762863493116945 -0.003075232452356572 -1.054730748027526e-06
2462974.636000002 -1219.708999511087 454.8444850289093 1151.551323628456 -0.001252044941465686 -0.003316194221525593 -1.630655062182461e-05
2462975.330000001 -1278.639757541377 250.8687452813358 1150.125750983559 -0.0007093954288368114 -0.00347291091133035 -3.114128720179245e-05
2462976.024000002 -1304.420903693832 40.12693812838256 1147.832712046057 -0.0001486964856801135 -0.003541393813830693 -4.517863380865995e-05
2462976.718000002 -1296.395761072982 -172.0264982502314 1144.73093544805 0.0004158092959224411 -0.003519893716347708 -5.805869268456719e-05
2462977.412000001 -1254.766477916931 -380.2006591928606 1140.899883708144 0.0009697793767292665 -0.00340894625879213 -6.945128401031147e-05
2462978.106000002 -1180.589099181168 -579.1050923441319 1136.437710970422 0.001499135263408352 -0.003211359440659578 -7.906447875497642e-05
