#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461662.976000001 1592.111601438283 -696.6776881997421 -21.56031841808414 0.00185279275404793 0.004237622069711995 -0.0001114968788516306
2461663.670000001 1682.500199703495 -434.806118532289 -27.94131859063529 0.001155688598505084 0.004478467681037938 -0.000100884701464885
2461664.364000001 1730.118033806688 -161.883133471228 -33.60714499054589 0.0004292184305577314 0.004605456180382076 -8.769356621569045e-05
2461665.058000001 1733.755539929216 115.1528161794185 -38.41297555125182 -0.0003081448899290766 0.00461536386622733 -7.226108070970791e-05
2461665.752000001 1693.321443912503 389.2590526316458 -42.23597436298297 -0.001037653367369016 0.00450794526593231 -5.498144216804931e-05
2461666.446000001 1609.844955632332 653.4677977461424 -44.97839630244886 -0.001740761064323322 0.004285938663648261 -3.629561493964087e-05
2461667.140000001 1485.449451440199 901.0633473183336 -46.57006909477701 -0.002399595884046175 0.003954995608226013 -1.668041882285122e-05
2461667.834000001 1323.298331638266 1125.752782111866 -46.97019321629216 -0.002997413905560446 0.003523536301546434 3.363279342926328e-06
2461668.528000001 1127.514448690084 1321.825875719851 -46.16841206435868 -0.003519024719546334 0.003002534659152578 2.332305962781701e-05
2461669.222000001 903.0751725601856 1484.300140811374 -44.18511845321956 -0.003951176991746148 0.002405238613554738 4.268788255625e-05
2461669.916000001 655.685775520822 1609.047338773866 -41.07097958899249 -0.004282894525736661 0.00174683285309536 6.096117013467816e-05
2461670.610000001 391.6343647427618 1692.898253001206 -36.90568164927606 -0.004505754377972205 0.001044052618642543 7.767369437784526e-05
2461671.304000001 117.6320539863808 1733.723080413203 -31.79591667966292 -0.004614100059200778 0.0003147583865276805 9.239589610793689e-05
2461671.998000001 -159.3575651487756 1730.485415139993 -25.87265772241017 -0.004605184500345496 -0.0004225177752772805 0.0001047492418554473
2461672.692000001 -432.2953253634092 1683.268467231242 -19.28779131806414 -0.004479239228692601 -0.001149042699253762 0.0001144162416366784
2461673.386000001 -694.245274168802 1593.272861239215 -12.21019790549985 -0.004239468051025408 -0.001846357570130544 0.0001211487965129703
2461674.080000001 -938.5508222517166 1462.786077409844 -4.821388446035371 -0.003891965431976394 -0.002496746329393236 0.0001247746168714402
2461674.774000001 -1159.003787193285 1295.124314332314 2.689181450746048 -0.003445561644154534 -0.003083685203069641 0.0001252015401026032
2461675.468000001 -1350.002050072889 1094.548248520061 10.12899109794239 -0.002911598606065476 -0.003592261995044742 0.0001224196676309233
2461676.162000001 -1506.691830195074 866.154826133006 17.30739697129354 -0.002303642068753116 -0.00400955454450325 0.0001165013250902405
2461676.856000001 -1625.090971557595 615.747828327903 24.04050896847207 -0.001637137418130129 -0.004324958769881901 0.0001075989182885919
2461677.550000001 -1702.190114181715 349.690489152507 30.1558780061649 -0.0009290177856756377 -0.004530457988222168 9.594080827769942e-05
2461678.244000001 -1736.029182034802 74.74389995903799 35.49688074308845 -0.0001972743691425906 -0.004620826676265042 8.182536208708319e-05
2461678.938000001 -1725.747243132365 -202.1047047156605 39.92669724429383 0.0005395001743069306 -0.004593763491172148 6.561335506060435e-05
2461679.632000001 -1671.604470767721 -473.8194270311944 43.33178829908962 0.001262583711807863 -0.004449950152577787 4.771891135605939e-05
2461680.326000001 -1574.97564083707 -733.4944507356788 45.62479051813111 0.001953600046804786 -0.004193034659125768 2.859917667041097e-05
2461681.020000001 -1438.315321090966 -974.5295160309123 46.74675924112108 0.002594985714084082 -0.003829539224501198 8.742927026489811e-06
2461681.714000001 -1265.095625723488 -1190.797669645303 46.66870195978311 0.00317043631947372 -0.003368695222111362 -1.13416660882785e-05
2461682.408000001 -1059.718104825666 -1376.801028492879 45.39235889057073 0.003665321092159807 -0.002822209275724739 -3.113986832543251e-05
2461683.102000001 -827.4019953723143 -1527.810596281542 42.95020306998538 0.004067055109810942 -0.002203966379239715 -5.014353251017116e-05
2461683.796000001 -574.0516619067234 -1639.986574028929 39.40465032181703 0.004365419715514805 -0.001529677528610878 -6.786424653188686e-05
2461684.490000001 -306.1065857846676 -1710.476097550476 34.84648974786626 0.004552822944135466 -0.000816480763551082 -8.384612262589663e-05
2461685.184000001 -30.37770823924069 -1737.485905500129 29.39256760690489 0.004624493282549882 -8.250571123484169e-05 -9.767784633751638e-05
2461685.878000001 246.1257167665085 -1720.328076336054 23.18278059391332 0.004578601767113088 0.0006535873306193161 -0.0001090035988966078
2461686.572000001 516.3743580663843 -1659.437655949221 16.37645716517954 0.004416309232864819 0.001373082062589535 -0.0001175324891277872
2461687.266000001 773.4975949963548 -1556.361712615735 9.148225984972782 0.004141737429314238 0.002057682517144284 -0.0001230461819224786
2461687.960000001 1010.958302190675 -1413.7200844236 1.683487177212214 0.003761864660935245 0.002689978897340831 -0.0001254044858007927
2461688.654000001 1222.719174084745 -1235.138807805503 -5.826386386265767 0.003286348547954791 0.00325389100081235 -0.0001245487536234244
2461689.348000001 1403.396344158187 -1025.157915585103 -13.18898467055271 0.002727280384088612 0.003735077859859347 -0.0001205030468138194
2461690.042000001 1548.396376255023 -789.1159505713865 -20.21579961637423 0.002098877341347324 0.004121303079888923 -0.000113373103060439
2461690.736000001 1654.033129420455 -533.0141387941537 -26.72703921322784 0.001417120388393095 0.004402746490758481 -0.0001033432210435462
2461691.430000001 1717.621512855532 -263.3636889435917 -32.55619636718305 0.0006993472019190824 0.004572254110255791 -9.06712276715232e-05
2461692.124000001 1737.545740390403 12.97988276835558 -37.55426333301527 -3.618948120917712e-05 0.004625520018749405 -7.56817224902514e-05
2461692.818000001 1713.300348448968 288.9911715225086 -41.59349452370469 -0.0007707867325620001 0.004561195513862539 -5.875780364109659e-05
2461693.512000001 1645.502940560055 557.6535943638645 -44.57063272239657 -0.001485767595719625 0.004380922804038762 -4.03314768683083e-05
2461694.206000001 1535.878346230795 812.1378340604649 -46.40952560557048 -0.002162956349545824 0.004089292455612706 -2.087294270076284e-05
2461694.900000001 1387.214613259903 1045.975470121096 -47.06307111876509 -0.002785140729279062 0.003693725774285095 -8.789563455105422e-07
2461695.594000001 1203.291971052879 1253.223379556063 -46.51444220623267 -0.003336509334094757 0.003204285224212602 1.913953275241211e-05
2461696.288000001 988.7865896551356 1428.614731382872 -44.77755457827163 -0.003803053121912892 0.00263341781532724 3.867022630730859e-05
2461696.982000001 749.1515975295425 1567.692745952575 -41.89675651660002 -0.004172920842770631 0.001995638075927823 5.721253032818572e-05
2461697.676000001 490.4783949135974 1666.923833025687 -37.94573775713184 -0.004436719460605785 0.001307158733986361 7.429049153675262e-05
2461698.370000001 219.3417948256507 1723.787249581005 -33.02567523330947 -0.00458775202627467 0.0005854785236704421 8.946525173654895e-05
2461699.064000001 -57.36707111862182 1736.839015778534 -27.2626561568203 -0.004622187054592597 -0.000151062412836692 0.0001023466325484224
2461699.758000001 -332.6158395456235 1705.748480424563 -20.80444213750343 -0.004539155186855335 -0.0008837482655014294 0.000112603468594304
2461700.452000001 -599.4095537574875 1631.306619483617 -13.8166599864976 -0.004340770747363089 -0.001593962660664209 0.0001199723443177905
2461701.146000001 -850.9683255334302 1515.405865657661 -6.478523688712585 -0.004032077686127231 -0.002263661125054964 0.0001242644549232467
2461701.840000001 -1080.899518622551 1360.991986228875 1.021793678098618 -0.003620921296451056 -0.002875828975178406 0.0001253703964541634
2461702.534000001 -1283.360091573995 1171.989232508282 8.492010353095282 -0.003117748960272206 -0.003414913063163137 0.0001232627818245971
2461703.228000001 -1453.204986755461 953.2006596433048 15.7406773878219 -0.00253534495975633 -0.003867216465743378 0.0001179966669192683
2461703.922000001 -1586.117804993863 710.1861434048957 22.5820813285959 -0.001888506055846216 -0.004221246132905325 0.00010970784483483
2461704.616000001 -1678.720452883368 449.1211849211295 28.84098344542446 -0.001193666030303575 -0.004468004695441694 9.860912241832086e-05
2461705.310000001 -1728.658981103152 176.6400808945462 34.35707893554208 -0.000468478678850489 -0.004601219036203173 8.498473120184015e-05
2461706.004000001 -1734.663433795859 -100.3325665930497 38.98906939655641 0.000268630203434068 -0.00461749982280265 6.918304763942388e-05
2461706.698000001 -1696.580186177383 -374.7577302756732 42.61825276734668 0.000998930514594779 -0.00451642793996034 5.16078101163598e-05
2461707.392000001 -1615.375943470325 -639.6607687775179 45.15154642217053 0.001703863381957528 -0.004300565603515663 3.270802814575461e-05
2461708.086000001 -1493.113291562374 -888.308633291751 46.52387106759045 0.002365512501090609 -0.00397539183929655 1.296678794778525e-05
2461708.780000001 -1332.898410400155 -1114.380972960315 46.69983572520061 0.002967059333113367 -0.0035491639206877 -7.110827194504793e-06
2461709.474000001 -1138.802266919411 -1312.130794039342 45.67467780834966 0.003493210613140146 -0.00303270823095224 -2.70104608782152e-05
2461710.168000001 -915.7572774795568 -1476.530589891133 43.47442764399875 0.003930587311044415 -0.002439145803166072 -4.622157968385749e-05
2461710.862000001 -669.4320533506101 -1603.400224241426 40.15528420185922 0.00426806514787642 -0.001783559447567146 -6.425063229583338e-05
2461711.556000001 -406.0874010525658 -1689.513309973191 35.80220844872565 0.00449705798333117 -0.001082610862346908 -8.063392589710338e-05
2461712.250000001 -132.417228187992 -1732.679368624772 30.5267623745525 0.00461173682199212 -0.0003541174031449756 -9.494984643377042e-05
2461712.944000001 144.6216074407196 -1731.799668379947 24.46424452888834 0.004609178804466444 0.000383400772962003 -0.0001068300395842302
2461713.638000001 417.9861821139026 -1686.895305498071 17.77019556483083 0.004489442315514822 0.001111191697604157 -0.0001159691843703369
2461714.332000001 680.7266243525828 -1599.106799317534 10.61636820993147 0.00425556621311724 0.001810748734817616 -0.0001221330342062723
2461715.026000001 926.1629054650982 -1470.665196501462 3.186273648340944 0.003913493114966101 0.002464281710241229 -0.0001251644685296263
2461715.720000001 1148.0547956129 -1304.835407661293 -4.329570834463198 0.003471918624104109 0.003055169981371144 -0.0001249873849368175
2461716.414000001 1340.760648815454 -1105.833210199453 -11.73856072671884 0.002942070283262973 0.00356838584022644 -0.0001216083566614068
2461717.108000001 1499.380962707858 -878.7180265228803 -18.85095575806207 0.00233742186663007 0.003990877381337765 -0.0001151160720750664
2461717.802000001 1619.88304631497 -629.2642089144396 -25.48473348142687 0.001673350298151465 0.004311900998593106 -0.0001056786517848671
2461718.496000001 1699.203612045124 -363.8141145328752 -31.47022210699575 0.0009667439789730815 0.004523294969334618 -9.353899808965714e-05
2461719.190000001 1735.326673821724 -89.1167215924844 -36.65440021934002 0.0002355725706872151 0.00461968710846743 -7.900836838342748e-05
2461719.884000001 1727.334767042665 187.8440920642647 -40.9047630749122 -0.0005015707215364936 0.004598631187725305 -6.245838019672029e-05
2461720.578000001 1675.432190850243 460.0272235532181 -44.11266771202983 -0.001225942618623582 0.004460668666846648 -4.43116564533138e-05
2461721.272000001 1580.939690878027 720.5134390598465 -46.19608144251421 -0.001919126853578656 0.004209314221836758 -2.503131341726958e-05
2461721.966000001 1446.260731971843 962.6813220440508 -47.10167028659686 -0.002563502670390572 0.003850965525232757 -5.109490008432371e-06
2461722.660000001 1274.820236093649 1180.375595960206 -46.8061759570287 -0.003142692786219753 0.003394739679400736 1.494487617554859e-05
2461723.354000001 1070.97736176561 1368.063542460536 -45.31704288569892 -0.003641979430003941 0.002852240573657141 3.461879895336672e-05
2461724.048000001 839.9145600555199 1520.975545186971 -42.67227144106175 -0.004048677921610399 0.002237263181319584 5.340825602745273e-05
2461724.742000001 587.505741728393 1635.226198269043 -38.93949063282753 -0.004352458367215723 0.001565442391503657 7.083115495032887e-05
2461725.436000001 320.1669162149885 1707.912916380045 -34.21426345243037 -0.004545607385667654 0.0008538553473905072 8.64399006934899e-05
2461726.130000001 44.6931028200381 1737.18955675348 -28.61766005398613 -0.004623223311324583 0.0001205874086302542 9.983318447510478e-05
2461726.824000001 -231.9143422417137 1722.313198292434 -22.29315702810356 -0.004583340002931765 -0.0006157272527322454 0.0001106666102901631
2461727.518000001 -502.625600727382 1663.66290300338 -15.40294334868759 -0.004426976185738922 -0.001336378793874473 0.0001186618032737015
2461728.212000001 -760.5609585396973 1562.729993729602 -8.123733320006181 -0.004158109124036927 -0.002023056618244408 0.0001236137015970743
2461728.906000001 -999.1655372536659 1422.080102083085 -0.6422024250998675 -0.003783573320286465 -0.002658314067027252 0.0001253958136849002
2461729.600000001 -1212.375763552468 1245.287953772825 6.849827651739531 -0.003312886819967649 -0.003226011143112952 0.0001239633137422405
2461730.294000001 -1394.773358709592 1036.84654750232 14.16032367152343 -0.00275800952223726 -0.003711724077547491 0.0001193539386284126
2461730.988000001 -1541.722946135103 802.0530309564654 21.10196422245832 -0.002133039609520502 -0.004103111382081307 0.000111686727956735
2461731.682000001 -1649.489789244685 546.8741667636134 27.49692535770797 -0.001453855770340401 -0.004390227126551048 0.0001011587109640058
2461732.376000001 -1715.334674137378 277.7947979339818 33.18140959684931 -0.0007377142592208104 -0.004565773509029359 8.803968672835608e-05
2461733.070000001 -1737.583529359307 1.653152865532229 38.00980906104562 -2.810979829653846e-06 -0.004625286316708142 7.26652709717474e-05
2461733.764000001 -1715.670013699395 -274.5328360592049 41.85840438914245 0.0007321803355863199 -0.004567248567072366 5.542839756919474e-05
2461734.458000001 -1650.149986628201 -543.743797656987 44.62851264051483 0.001448582168881442 -0.004393129429844048 3.676947158652837e-05
2461735.152000001 -1542.687487361157 -799.1372507063807 46.24900942471564 0.002128187484065737 -0.004107347414680136 1.716537874573354e-05
2461735.846000001 -1396.012569822631 -1034.221472405708 46.67816311922002 0.002753722209857941 -0.00371715872078013 -2.882431537896838e-06
