#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459635.108000000 1679.725762116064 -401.6071543985966 194.6202908729429 0.001076310144680259 0.004480708866644559 -4.326959119651066e-05
2459635.802000000 1722.601042614318 -128.9437754426755 191.4762407157959 0.0003507454160590028 0.004594581235331179 -6.137455117055592e-05
2459636.496000000 1721.610006134937 147.053950355719 187.2915440185181 -0.0003837308951309596 0.004591688983909856 -7.79055736054076e-05
2459637.190000000 1676.777853208092 419.3719549911373 182.1735281476877 -0.001108456861849073 0.00447210578130432 -9.243838783229473e-05
2459637.884000001 1589.243724860422 681.089641292672 176.2534638399836 -0.001805018053410411 0.004238869039844165 -0.0001046003794203056
2459638.578000000 1461.231791114601 925.5556570730437 169.6831703384378 -0.002455714838738841 0.003897902911621783 -0.0001140802488388167
2459639.272000000 1295.994802816883 1146.556845161789 162.6310913825418 -0.003044011624006749 0.003457868154733225 -0.0001206359613197779
2459639.966000000 1097.731532920987 1338.476088519169 155.2779510856794 -0.003554956686548773 0.002929942642861874 -0.0001241007823432076
2459640.660000000 871.4801927238572 1496.435048457075 147.8121085678031 -0.003975561995293861 0.002327538026513709 -0.0001243872766956581
2459641.354000000 622.9905163364946 1616.418173101609 140.424735077714 -0.004295133396196431 0.00166595965691013 -0.0001214892293987784
2459642.048000000 358.5777479535112 1695.374823526826 133.304937732908 -0.004505542767850898 0.0009620183173930496 -0.0001154815143191072
2459642.742000000 84.96222769253235 1731.296915343428 126.6349508937133 -0.004601435191852155 0.0002336035377344203 -0.0001065179850834504
2459643.436000000 -190.9013589488732 1723.270090772349 120.5855107421015 -0.00458036580351251 -0.0005007707377976167 -9.482749231212574e-05
2459644.130000000 -462.0007354459823 1671.497105400211 115.3115219138487 -0.004442862754810316 -0.00122243662554381 -8.070814539420056e-05
2459644.824000000 -721.444301519878 1577.292818400328 110.9481177273717 -0.004192414591090314 -0.001913046971897325 -6.451994374830571e-05
2459645.518000000 -962.6363782156894 1443.050897285037 107.6072078470173 -0.003835382269352787 -0.002555042125937464 -4.667591054359163e-05
2459646.212000000 -1179.44496734056 1272.183069743986 105.3745987977887 -0.003380837978655085 -0.003132096893869902 -2.763187877130547e-05
2459646.906000000 -1366.357748325008 1069.032457031118 104.3077629240882 -0.002840334809875961 -0.003629536235969021 -7.875109836423012e-06
2459647.600000000 -1518.622332467296 838.7631872457173 104.4343193255742 -0.002227613110684049 -0.004034709051074135 1.208803116156437e-05
2459648.294000000 -1632.36719449426 587.2290950855797 105.7512752826677 -0.001558251001781065 -0.00433731046124332 3.174506555058613e-05
2459648.988000000 -1704.70019407799 320.8248510620705 108.2250583343171 -0.0008492679762963338 -0.004529644331302526 5.059072290623996e-05
2459649.682000000 -1733.78217248333 46.32331360709652 111.7923476604851 -0.0001186917156941612 -0.004606819298091232 6.814021302998748e-05
2459650.376000000 -1718.87374686849 -229.2967499393307 116.3616895440245 0.0006149008000463899 -0.004566873299133582 8.394203702616104e-05
2459651.070000000 -1660.354110084523 -499.0281817259053 121.8158568034908 0.001332856156406899 -0.00441082343222041 9.758992350120815e-05
2459651.764000000 -1559.711359261513 -756.0136667123517 128.0148879417951 0.002016919262724346 -0.004142639895815932 0.0001087335036075658
2459652.458000000 -1419.504603441463 -993.720139804514 134.799720160663 0.002649697888683623 -0.003769144704399171 0.0001170873952685348
2459653.152000000 -1243.298820378677 -1206.104925108991 141.9963128846113 0.003215105135381829 -0.003299837793217688 0.0001224384450541683
2459653.846000000 -1035.57412708482 -1387.76937827843 149.4201459817719 0.003698768570542131 -0.002746654976030715 0.0001246509643934115
2459654.540000001 -801.6117801130979 -1534.096123237795 156.8809696893733 0.004088395615516753 -0.002123663952159921 0.0001236698825293661
2459655.234000000 -547.3598135834684 -1641.366394174784 164.1876808641169 0.004374085893002102 -0.001446706133615228 0.0001195218114164171
2459655.928000000 -279.2817404368802 -1706.854502011395 171.153201611833 0.00454858260201658 -0.0007329934397755135 0.0001123140718690553
2459656.622000000 -4.192172256189149 -1728.897028594502 177.5992404512956 0.004607456546977807 -6.703508503345151e-07 0.0001022317655663474
2459657.316000000 270.916455828216 -1706.934996695466 183.3608219269481 0.004549218171478841 0.0007316476083990944 8.953299863113283e-05
2459658.010000000 539.0516446158788 -1641.52795302751 188.2904773647131 0.004375354789903552 0.001445347190455122 7.454237666624066e-05
2459658.704000000 793.3985529785497 -1534.339617103767 192.2619970701675 0.004090292122627455 0.002122290498923628 5.764290560872159e-05
2459659.398000001 1027.493165277825 -1388.095472409838 195.1736528906109 0.0037012811723611 0.002745275782651045 3.926645286522713e-05
2459660.092000000 1235.386506119779 -1206.513389435679 196.9508101267788 0.003218213379175393 0.00329847424874806 1.988295134906521e-05
2459660.786000000 1411.795735724663 -994.2090543186242 197.5478597720698 0.002653368810397229 0.003767831822266958 -1.143508202255776e-08
2459661.480000000 1552.238295783612 -756.5786148790688 196.9494163750187 0.002021103832713059 0.004141425689268553 -1.990692510295917e-05
2459662.174000000 1653.145708870894 -499.6615314942843 195.1707436746999 0.001337486234909341 0.004409766624037788 -3.929320999025688e-05
2459662.868000000 1711.954152749231 -229.9871193564348 192.257389493338 0.0006198870838524185 0.004566039488301134 -5.767267871405039e-05
2459663.562000000 1727.169521039647 45.59132130206621 188.2840328164077 -0.0001134603285107412 0.004606275864245623 -7.457340631517127e-05
2459664.256000001 1698.405328475225 320.0705792682122 183.3525688226807 -0.0008439232777974119 0.004529454502445125 -8.956151875408e-05
2459664.950000000 1626.392506020819 586.475398187428 177.5894807701733 -0.001552942440431215 0.004337527086450951 -0.0001022525528951072
2459665.644000000 1512.960841231591 838.0356279532509 171.1425697504832 -0.002222502830679915 0.004035368691731924 -0.000112321459712813
2459666.338000000 1360.992534733644 1068.358174686018 164.1771329413803 -0.00283559096180795 0.00363065420188215 -0.0001195109520345276
2459667.032000000 1174.349047024488 1271.58939382781 156.8716968012459 -0.00337662669973419 0.003133663794754771 -0.000123637970631885
2459667.726000000 957.7730837717988 1442.563811103726 149.4134227442543 -0.003831858906479436 0.002557022382979094 -0.0001245981257151009
2459668.420000000 716.7681959821205 1576.935399266841 141.99330888343 -0.004189714865661851 0.001915379547093646 -0.0001223680541032261
2459669.114000001 457.4590384366592 1671.288076374891 134.8013127522269 -0.004441094623598295 0.001225037997767077 -0.0001170057051728001
2459669.808000000 186.4358216234222 1723.222613449555 128.0215173776911 -0.004579602743090588 0.0005035399112273077 -0.0001086486238346177
2459670.502000000 -89.4131035291759 1731.417733371779 121.8274578369486 -0.004601711523879407 -0.0002307784338308063 -9.751033381576852e-05
2459671.196000000 -363.0762830135727 1695.663834407799 116.3777186341545 -0.004506851459569227 -0.0009592524583034317 -8.38749421912141e-05
2459671.890000000 -627.5973749664086 1616.868464932826 111.8119047375625 -0.004297426535898448 -0.00166336371099386 -6.809009326073521e-05
2459672.584000000 -876.2520119245761 1497.033393412225 108.24708128542 -0.003978753884617838 -0.00232521085491918 -5.055840532152821e-05
2459673.278000000 -1102.718808127339 1339.20384128759 105.774768649163 -0.003558929241967278 -0.002927965197111019 -3.172753603807401e-05
2459673.972000001 -1301.240154279913 1147.391157371683 104.4585701360085 -0.003048621569104185 -0.003456299114285661 -1.207904681835162e-05
2459674.666000000 -1466.76869884047 926.4708920966548 104.3324982901538 -0.002460802021534027 -0.003896776400279568 7.88372417241689e-06
2459675.360000000 -1595.095777692537 682.0588604296513 105.400051692807 -0.001810414154266864 -0.004238194526073522 2.764851952355321e-05
2459676.054000000 -1682.958513602112 420.3683468088473 107.6340768314942 -0.001113993771508856 -0.004471870033963658 4.670743326616448e-05
2459676.748000000 -1728.122851302757 148.0520890248729 110.9774289691485 -0.0003892481315679719 -0.004591859750572935 6.457022530259268e-05
2459677.442000000 -1729.440409047985 -127.9669321743385 115.3444225865602 0.000345394736159471 -0.004595112157806873 8.077727337110004e-05
2459678.136000000 -1686.877696814585 -400.6715848504224 120.6230371155239 0.001071255081565381 -0.004481545060116587 9.491174447440274e-05
2459678.830000001 -1601.516957552585 -663.1290710263575 126.6778190182982 0.001769876868166987 -0.004254047581098066 0.0001066105865941398
2459679.524000000 -1475.528612563187 -908.6672573428397 133.3533986833446 0.002423497454973774 -0.003918406461734585 0.0001155739913733962
2459680.218000000 -1312.116016620489 -1131.044359801753 140.4785218053772 0.00301549954705834 -0.003483158566542583 0.0001215730533354333
2459680.912000000 -1115.433934382658 -1324.607662234048 147.8704810923189 0.003530833897761944 -0.002959373384418892 0.000124455440217311
2459681.606000000 -890.482819035406 -1484.437229234917 155.3398257502602 0.003956401998551217 -0.002360371092248586 0.0001241489789908989
2459682.300000000 -642.9815901223941 -1606.470958094694 162.6952229230965 0.004281389017765731 -0.001701383388320851 0.0001206631411830062
2459682.994000000 -379.2221544680523 -1687.607791083162 169.7483461952441 0.004497538522431074 -0.0009991657586743339 0.0001140884714998813
2459683.688000001 -105.909378042628 -1725.786467145392 176.3186701981692 0.004599362006889729 -0.0002715710754378197 0.0001045940436321776
2459684.382000000 170.0094142948472 -1720.037816428094 182.2380561474424 0.004584277921125159 0.0004629045906568188 9.242305009542063e-05
2459685.076000000 441.521069612468 -1670.509276113138 187.3550199707054 0.004452676697531702 0.001185592358338212 7.788664623135233e-05
2459685.770000000 701.724873246562 -1578.461014338176 191.5385822271691 0.004207910169754 0.001878125135383546 6.13561801039857e-05
2459686.464000000 944.0079172338318 -1446.233772233755 194.6816073756526 0.003856205710485884 0.002522904347141652 4.325395646838229e-05
2459687.158000000 1162.213114736845 -1277.189253609343 196.7035495320072 0.003406507335161133 0.003103546929433266 2.404270784214118e-05
2459687.852000000 1350.795595206376 -1075.624589062916 197.5525332013858 0.002870247874695076 0.003605301243598027 4.213979396197262e-06
2459688.546000001 1504.963514017827 -846.6630584778669 197.2067110521854 0.002261058064978563 0.004015421382060526 -1.572432519741603e-05
2459689.240000000 1620.799709477554 -596.1238563665745 195.6748569135106 0.00159441998964344 0.004323490408603152 -3.526094648906991e-05
2459689.934000000 1695.361128856613 -330.3742132738879 192.9961708575906 0.0008872737064680434 0.004521684388860788 -5.389448875348156e-05
2459690.628000000 1726.753510733012 -56.16763042462924 189.2392941851712 0.0001575870531441164 0.004604970578147488 -7.114649085416202e-05
2459691.322000000 1714.17943889913 219.5276669648203 184.5005547212443 -0.0005761004626654273 0.004571234805860607 -8.657396321514518e-05
2459692.016000000 1657.958557351685 489.7057079443715 178.9014860503461 -0.001295148150823801 0.004421334884796651 -9.978100526752964e-05
2459692.710000000 1559.519439514558 747.5007013125809 172.5856868729279 -0.001981287121783341 0.00415907873444044 -0.0001104291408680653
2459693.404000001 1421.363320263981 986.3614018648664 165.7151070944635 -0.002617083833528606 0.003791127793434885 -0.0001182460566900134
2459694.098000000 1247.000608929182 1200.217501630289 158.4658641809 -0.003186382513861612 0.003326828162917344 -0.0001230324971499888
2459694.792000000 1040.861787876416 1383.63383120806 151.0237056730406 -0.003674715297279036 0.002777973725971988 -0.0001246671515267779
2459695.486000000 808.1849478455337 1531.948462455148 143.5792410386031 -0.004069669715018342 0.002158507188339947 -0.0001231094541749777
2459696.180000000 554.8828021599054 1641.391207753506 136.3230683951132 -0.004361204229717526 0.001484166543578104 -0.0001184002963235606
2459696.874000000 287.3925426582961 1709.179503360724 129.4409197896485 -0.00454190379033652 0.000772085846000106 -0.0001106607093600565
2459697.568000000 12.51233768961537 1733.589233170161 123.1089437938355 -0.004607168871266295 4.036034358306968e-05 -0.0001000886206360829
2459698.262000000 -262.7713845810588 1713.998681022751 117.4892373693204 -0.004555333119835367 -0.000692413050283721 -8.695380484718119e-05
2459698.956000000 -531.4614852008609 1650.904479143756 112.7257312736483 -0.004387706530961131 -0.001407608309723614 -7.159116269418936e-05
2459699.650000000 -786.7279848416055 1545.909130519078 108.9405252640901 -0.004108542953548259 -0.002087043870409574 -5.439246236236108e-05
2459700.344000001 -1022.081730771499 1401.680406167442 106.2307610318815 -0.003724932662920095 -0.002713445159863768 -3.579668729468432e-05
2459701.038000000 -1231.539437359035 1221.883635741443 104.666111691728 -0.003246622656342216 -0.003270884269965686 -1.627915288030793e-05
2459701.732000000 -1409.775892733659 1011.088602983747 104.2869559599444 -0.002685769192245938 -0.003745185518527546 3.660411452095867e-06
2459702.426000000 -1552.259448495198 774.6534080267384 105.1032920033639 -0.002056628846326195 -0.004124286505446722 2.351057058515402e-05
2459703.120000000 -1655.367334176502 518.5882490768331 107.0944296441572 -0.001375195949948615 -0.004398545403896319 4.276138236133454e-05
2459703.814000000 -1716.477852505861 249.4025909891037 110.2094799225075 -0.0006587956636048 -0.004560986607495104 6.091773117939303e-05
2459704.508000000 -1734.037101924283 -26.0603859824544 114.3686383257314 7.435691765708188e-05 -0.004607478441920498 7.751239788808843e-05
2459705.202000001 -1707.598523767477 -300.7978385095121 119.4652333322914 0.0008056203591063851 -0.00453683839940034 9.211844662706929e-05
2459705.896000000 -1637.834265935448 -567.8253779296308 125.3684868966826 0.001516401337574074 -0.004350863218313297 0.0001043605187727148
2459706.590000000 -1526.518074674915 -820.3547148041217 131.9269100276371 0.00218862783605915 -0.004054283057418246 0.0001139246661220341
2459707.284000000 -1376.480152717543 -1051.966304900518 138.9722365389708 0.002805209010215782 -0.003654640954796816 0.0001205664256978352
