#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459870.374000000 -471.1250418856925 973.7280850971733 -1360.345107390473 -0.002661785318205553 -0.001321531451242945 -2.40957751868184e-05
2459871.068000000 -623.7487941543583 882.1182606191394 -1361.414270555898 -0.002418123853548048 -0.001727596666077962 -1.149005758492832e-05
2459871.762000001 -759.8850465764863 767.4274797181829 -1361.717217105978 -0.002113017911108811 -0.002089755311089751 1.406358206032998e-06
2459872.456000000 -876.0746466340956 632.5704856597176 -1361.246412005253 -0.001754222308488566 -0.002398806593798473 1.426298487379235e-05
2459873.150000000 -969.3653846529013 480.9743480998948 -1360.014127686406 -0.001350855265442623 -0.002646899037827867 2.6751041809087e-05
2459873.844000001 -1037.386962457695 316.4914001657841 -1358.052091690116 -0.0009131668637601524 -0.002827729657841485 3.855174675033448e-05
2459874.538000001 -1078.41118761337 143.3013862718025 -1355.410647413875 -0.0004522788319171163 -0.002936703897210865 4.936423721302861e-05
2459875.232000000 -1091.395867752982 -34.19470004805612 -1352.157454714628 2.009777013798481e-05 -0.002971052280043119 5.89129749540404e-05
2459875.926000000 -1076.011291432645 -211.4863983187215 -1348.375765146952 0.0004919598296510203 -0.002929900813535128 6.695451014726485e-05
2459876.620000001 -1032.64862227467 -384.0683501258368 -1344.162313616121 0.0009513169034683888 -0.002814293339217107 7.328349325983331e-05
2459877.314000000 -962.409990848363 -547.5547499302803 -1339.624874860139 0.001386495670083755 -0.002627165243513248 7.773782402457365e-05
2459878.008000000 -867.0805322628848 -697.7907741704723 -1334.879539903615 0.001786436397306825 -0.002373269168195113 8.020282337005392e-05
2459878.702000001 -749.0830750984835 -830.9581601862649 -1330.047774563327 0.002140973906991909 -0.002059054578006981 8.061431172566341e-05
2459879.396000000 -611.4166274893521 -943.6722532823678 -1325.253328995829 0.002441095904320038 -0.001692504214608999 7.896048129291664e-05
2459880.090000000 -457.5802177112659 -1033.068055219236 -1320.619073633596 0.002679172106584604 -0.001282931562831887 7.528246468804301e-05
2459880.784000000 -291.4840190342883 -1096.873085195399 -1316.263841948697 0.002849148341282754 -0.0008407444488223424 6.967352986231323e-05
2459881.478000001 -117.3500123941076 -1133.465197982743 -1312.299363542116 0.002946700667264339 -0.0003771807544245738 6.227687137128742e-05
2459882.172000000 60.39529273212602 -1141.913884914008 -1308.827371373475 0.002969345583543934 9.597705443140827e-05 5.328201883448333e-05
2459882.866000000 237.2333557656381 -1122.004002212354 -1305.936963996208 0.002916503502225631 0.0005667013437195612 4.291994083025156e-05
2459883.560000001 408.6684632336423 -1074.24131712213 -1303.70229720821 0.002789513846406492 0.001023025069860088 3.145698091678472e-05
2459884.254000000 570.3420285498663 -999.8397241201254 -1302.180669700259 0.002591601360575614 0.001453346111175103 1.918781542093405e-05
2459884.948000000 718.1434265672538 -900.6904494998699 -1301.411054608792 0.002327794459035306 0.001846722431103657 6.427663691661672e-06
2459885.642000000 848.3145423304209 -779.314021039117 -1301.413114227213 0.00200479765647195 0.002193150555965546 -6.49599424361227e-06
2459886.336000001 957.5453713767241 -638.7962187381422 -1302.186719591651 0.001630821294225776 0.002483820263886904 -1.925193245366546e-05
2459887.030000000 1043.058234832119 -482.7096315816412 -1303.711981354479 0.00121537286729494 0.002711338976021989 -3.151367876693279e-05
2459887.724000000 1102.678460830747 -315.0228135338069 -1305.949784246386 0.000769015243573269 0.0028699201028101 -4.296777789055415e-05
2459888.418000001 1134.889727455689 -139.9993499553195 -1308.842805125062 0.0003030979226416722 0.002955530509614621 -5.332162963091669e-05
2459889.112000000 1138.872652867892 37.91059502612831 -1312.316984319877 -0.0001705318166468027 0.002965993306275718 -6.231074680548908e-05
2459889.806000000 1114.525645715763 214.1834858929987 -1316.28341150855 -0.000639830502722091 0.002901043308531004 -6.970530422631188e-05
2459890.500000000 1062.467482360435 384.3374907802808 -1320.640580213783 -0.001092865077663652 0.002762333736810705 -7.53158671720481e-05
2459891.194000001 984.021545109119 544.046488685954 -1325.276958567358 -0.001518116673338033 0.002553393977221406 -7.899819455701822e-05
2459891.888000000 881.1821252407783 689.2501009064765 -1330.073817709588 -0.001904773778816575 0.002279539496072272 -8.065701121545482e-05
2459892.582000000 756.5636537223855 816.2569415178873 -1334.908252761252 -0.002243007297999382 0.001947736237578719 -8.024864054083066e-05
2459893.276000001 613.3341589827023 921.8384570561566 -1339.656324777854 -0.002524220472284112 0.001566423009313168 -7.778238980065408e-05
2459893.970000000 455.1346534295361 1003.310968582518 -1344.196245928989 -0.002741267303262123 0.001145296438443005 -7.332059240461021e-05
2459894.664000000 285.9865081083536 1058.603833366303 -1348.411525151784 -0.002888633934923639 0.0006950640341568607 -6.697723919887096e-05
2459895.358000000 110.1891788252775 1086.312000169524 -1352.193988729982 -0.002962578419044747 0.0002271716928285656 -5.891517625836871e-05
2459896.052000001 -67.78911027727156 1085.731631858068 -1355.446590652186 -0.002961225362902883 -0.0002464873867129306 -4.93419072266091e-05
2459896.746000000 -243.4249441656361 1056.87790119544 -1358.085931936076 -0.002884613114986246 -0.0007138749633147041 -3.850410733176546e-05
2459897.440000000 -412.2546692483787 1000.484518907011 -1360.044416594663 -0.002734692350844523 -0.001163113517850487 -2.668102401998318e-05
2459898.134000001 -569.9878029967181 917.9850159700164 -1361.27198417124 -0.002515276147393416 -0.00158278778638666 -1.417699504939929e-05
2459898.828000000 -712.6160251425797 811.4762630791508 -1361.737373787283 -0.002231942850667756 -0.001962234452203695 -1.313350140482979e-06
2459899.522000000 -836.5149885942195 683.6651581806168 -1361.428891035843 -0.001891894221770371 -0.002291812695952221 1.158002753650722e-05
2459900.216000000 -938.536371077429 537.799837038898 -1360.354665315537 -0.001503772462313792 -0.002563148788046004 2.417321749026262e-05
2459900.910000001 -1016.08783576793 377.587151819024 -1358.542400069149 -0.001077440748989109 -0.002769348556814333 3.614462444777073e-05
2459901.604000000 -1067.198874867086 207.0985091304699 -1356.038631086283 -0.0006237328229169412 -0.002905172366633858 4.718899555719884e-05
2459902.298000000 -1090.570866744852 30.66645330173054 -1352.907518365271 -0.0001541779604468536 -0.002967168175373478 5.702493823245757e-05
2459902.992000001 -1085.610076204272 -147.2253845936332 -1349.229205352083 0.000319291722356444 -0.002953759289346025 6.540181311090617e-05
2459903.686000000 -1052.4427587685 -322.0561824324142 -1345.097786360831 0.0007846442266413651 -0.002865284572008219 7.210589244046814e-05
2459904.380000000 -991.9119828531219 -489.3827790707648 -1340.618929383501 0.00123005321717037 -0.002703990061726813 7.69656783652326e-05
2459905.074000000 -905.5562468801116 -644.952568510257 -1335.907207895978 0.001644198413252548 -0.002473972183496773 7.98562724322598e-05
2459905.768000001 -795.5704300738553 -784.8115699619617 -1331.083201924637 0.002016553202566018 -0.002181073967628957 8.070268331120557e-05
2459906.462000000 -664.7500641227606 -905.4049283855502 -1326.270435433114 0.002337652173566276 -0.001832736883135098 7.948196034029238e-05
2459907.156000000 -516.4203366787493 -1003.667290716357 -1321.592223573783 0.00259933176559189 -0.00143781202380342 7.62240509338355e-05
2459907.850000001 -354.351625990988 -1077.100758743561 -1317.168508836888 0.002794937912919571 -0.001006335421503236 7.101130298608674e-05
2459908.544000000 -182.6637088814246 -1123.838434024442 -1313.11276883106 0.002919495392903188 -0.0005492731771962967 6.397656985452399e-05
2459909.238000000 -5.721073041959627 -1142.69193532822 -1309.529079577501 0.002969834557733872 -7.824287190733878e-05 5.529992378746394e-05
2459909.932000000 171.9780082513747 -1133.181675684269 -1306.509416181638 0.002944672209575689 0.0003947816726956507 4.520404019276879e-05
2459910.626000001 345.915821097859 -1095.549123757365 -1304.131267222999 0.00284464454183093 0.0008577747864368231 3.39483745767719e-05
2459911.320000000 511.6700694446018 -1030.75073195262 -1302.455630190025 0.002672291285416622 0.001298964760196654 2.18223097763567e-05
2459912.014000000 665.0263263674394 -940.4336797059018 -1301.525443206181 0.002431991437175479 0.001707133295631161 9.137496562268833e-06
2459912.708000001 802.0852170268512 -826.8940431124947 -1301.364493941671 0.00212985217716307 0.002071900972047622 -3.780359747877207e-06
2459913.402000000 919.3616045105338 -693.0184496687882 -1301.976831042122 0.001773553772257702 0.002383991454294658 -1.660000348322204e-05
2459914.096000000 1013.873251557171 -542.2106981759415 -1303.346687785122 0.00137215438637156 0.002635467696541803 -2.899316871500979e-05
2459914.790000001 1083.216697578894 -378.3052080285183 -1305.43891303453 0.0009358597446682017 0.002819934100291876 -4.064292391727647e-05
2459915.484000001 1125.628414859322 -205.4694993450782 -1308.199891645071 0.0004757635045714141 0.002932699444774446 -5.125162261284473e-05
2459916.178000000 1140.029682307365 -28.09818685564551 -1311.558925612416 3.564945781259031e-06 0.00297089640422176 -6.054829618200807e-05
2459916.872000000 1126.054030259139 149.2988113145808 -1315.430038381822 -0.0004687288163088224 0.002933554575393137 -6.829535516842365e-05
2459917.566000001 1084.056554977805 322.2109997780048 -1319.714157396105 -0.0009291084822214329 0.002821625132293005 -7.429448643349052e-05
2459918.260000000 1015.104865186584 486.2420410478618 -1324.301623570755 -0.001365868264363122 0.002637956472058068 -7.839164382364037e-05
2459918.954000000 920.9518930551561 637.221573663372 -1329.074970321878 -0.001767903803033618 0.002387221482678024 -8.048103128615604e-05
2459919.648000001 803.9912661518914 771.3112627116722 -1333.911908622757 -0.002124994681287557 0.002075798314363098 -8.050797409788087e-05
2459920.342000001 667.1963827119944 885.1023813363588 -1338.688448239073 -0.002428064321921133 0.001711607736749797 -7.84705724509924e-05
2459921.036000000 514.0447483972398 975.7024405942082 -1343.2820791121 -0.002669410643933702 0.001303911279892821 -7.4420039003385e-05
2459921.730000000 348.4295076609711 1040.808667378555 -1347.574931534722 -0.002842901621640095 0.0008630753571359798 -6.845964397957343e-05
2459922.424000001 174.5604273011716 1078.766468288986 -1351.456830281953 -0.002944130804087828 0.0004003074259309625 -6.074223108820116e-05
2459923.118000000 -3.143144430562259 1088.611402154551 -1354.828157273901 -0.00297052888869527 -7.262906307469645e-05 -5.146632396457722e-05
2459923.812000000 -180.1646189811652 1070.093605038929 -1357.602440526004 -0.002921428571265464 -0.0005437136627433732 -4.087091065462905e-05
2459924.506000001 -352.0049536405058 1023.684058017947 -1359.708594505622 -0.002798081084253221 -0.001000974278586463 -2.922906370573944e-05
2459925.200000001 -514.2969686762121 950.5625483563724 -1361.092748372682 -0.002603624055730309 -0.001432791140916118 -1.684061484017287e-05
2459925.894000000 -662.9162961154831 852.5876374991918 -1361.719613109864 -0.002343001543669526 -0.001828191725004897 -4.024146044809642e-06
2459926.588000000 -794.0861481542087 732.2494031940645 -1361.573354921265 -0.002022838295945042 -0.002177129184612639 8.89142300932789e-06
2459927.282000001 -904.4732506763914 592.6061571841922 -1360.657958958925 -0.001651271429431123 -0.002470737283024742 2.157537875578772e-05
2459927.976000000 -991.2725112523792 437.2067437646824 -1358.997083014561 -0.001237743786189113 -0.002701555393775829 3.370364438786235e-05
2459928.670000000 -1052.278275688637 270.0003883477556 -1356.633414303883 -0.000792764186564773 -0.002863717888083105 4.496689284078548e-05
2459929.364000001 -1085.940365935362 95.23638002133453 -1353.627553484563 -0.000327640634512858 -0.002953103112687957 5.507817867930363e-05
2459930.058000001 -1091.40347664665 -82.64387002888259 -1350.05645878617 0.000145806782057178 -0.002967438171178381 6.377995906864842e-05
2459930.752000000 -1068.528928476041 -259.1196580996329 -1346.011490216994 0.000615546032529329 -0.002906356830827047 7.085039499760983e-05
2459931.446000000 -1017.898222807997 -429.7058439857122 -1341.596100042352 0.00106963872442197 -0.002771409058593743 7.610883179647965e-05
2459932.140000001 -940.7983038252102 -590.0668186993946 -1336.923221800558 0.001496543375288868 -0.002566021914189991 7.942035624408975e-05
2459932.834000000 -839.188897894794 -736.1266899203188 -1332.112416441299 0.001885408677674433 -0.002295412763135037 8.069932214560668e-05
2459933.528000000 -715.6527554211427 -864.1728854828593 -1327.286840759885 0.002226349305884957 -0.001966456986185912 7.991173376130595e-05
2459934.222000001 -573.3300549100502 -970.9505408547857 -1322.570109805389 0.002510697250702671 -0.001587513521506704 7.707638253547533e-05
2459934.916000000 -415.8386319246538 -1053.745269358459 -1318.083130725715 0.002731222284974369 -0.001168212652214579 7.226465098411481e-05
2459935.610000000 -247.1820565646481 -1110.452208015716 -1313.94098978055 0.00288231594380332 -0.0007192114164742204 6.559892983468423e-05
2459936.304000000 -71.64789277484917 -1139.629579888862 -1310.249976188994 0.002960134327906579 -0.000251922844971007 5.724963969997061e-05
2459936.998000001 106.3012766657412 -1140.535406737014 -1307.104825390247 0.002962696083610441 0.0002217740997622579 4.743090361233251e-05
2459937.692000000 282.1412907274096 -1113.146433756776 -1304.58625973189 0.002889933051045297 0.0006898365133983725 3.63949765827458e-05
2459938.386000000 451.401432897895 -1058.158780173593 -1302.758896465213 0.002743692273818616 0.00114036379348299 2.44255965189375e-05
2459939.080000001 609.7781113304297 -976.9702940561774 -1301.66958152754 0.002527689298221618 0.00156190034858857 1.183047039835124e-05
2459939.774000000 753.2443044069255 -871.6450551617286 -1301.346193635896 0.002247413926846336 0.001943727069259335 -1.066855590681399e-06
2459940.468000000 878.1519860321315 -744.8609241526356 -1301.796947721996 0.001909990799940179 0.002276134135775815 -1.393547713451882e-05
2459941.162000000 981.3249221557066 -599.8414686608916 -1303.010210869754 0.001523998328376586 0.002550668204223806 -2.644570275904838e-05
2459941.856000001 1060.139473715551 -440.2739954904612 -1304.95482878335 0.00109925056664053 0.002760347655696604 -3.8277473683153e-05
2459942.550000000 1112.591345491556 -270.2157735230372 -1307.58094727502 0.0006465475659407326 0.002899840399271156 -4.912842329340516e-05
2459943.244000000 1137.346577705257 -93.99083443279136 -1310.821301789366 0.0001774005616235791 0.002965599669075092 -5.872140293977212e-05
2459943.938000001 1133.775478663709 83.9200198306346 -1314.592938613511 -0.0002962609968537767 0.002955954326754239 -6.681133392534848e-05
2459944.632000000 1101.968632152734 258.9931992203269 -1318.799323820366 -0.0007623930902224537 0.002871151346473975 -7.31912705615222e-05
2459945.326000000 1042.734571412033 426.7773911918586 -1323.33278956944 -0.001209143683499646 0.002713349390094247 -7.769757335687267e-05
