#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461997.484000001 -89.41085901569599 -253.338295011015 1717.1107729471 0.0007189363826344653 -0.0003530249331309824 -1.46490345894365e-05
2461998.178000001 -44.80212135171318 -270.986016662479 1716.159476475246 0.0007658193660187244 -0.0002343590143297627 -1.701338598920438e-05
2461998.872000001 2.039836647308285 -281.3241088245832 1715.079177431908 0.0007932656661806053 -0.0001097309466849761 -1.894262002072801e-05
2461999.566000001 49.92593742558093 -284.0892581331849 1713.897515659999 0.0008005712012823054 1.769868924095763e-05 -2.038701840937886e-05
2462000.260000001 97.64011742351244 -279.2102799229006 1712.644746307564 0.0007875419832049041 0.0001446955868363868 -2.130926246704685e-05
2462000.954000001 143.9701510689065 -266.8100944231892 1711.352964503549 0.0007544998964169831 0.0002680334383206679 -2.168543710822603e-05
2462001.648000001 187.7384316733314 -247.2027891928302 1710.05528047725 0.000702275469023662 0.0003845757646930942 -2.150567521933767e-05
2462002.342000001 227.8319302361711 -220.8858232400084 1708.78496735442 0.0006321877227952502 0.0004913557894870939 -2.077442262756485e-05
2462003.036000001 263.2305681534862 -188.5275516616473 1707.574604593913 0.0005460115156226927 0.000585652310751873 -1.951031897232594e-05
2462003.730000001 293.0332744222547 -150.9503704909172 1706.455239884723 0.0004459331163449957 0.0006650595948977519 -1.77457036667338e-05
2462004.424000001 316.4810518840127 -109.1098964933592 1705.455591414095 0.0003344950692602538 0.0007275494406143352 -1.552576762688644e-05
2462005.118000001 332.976449520243 -64.07070256578618 1704.601310904583 0.0002145317039388514 0.0007715237407263561 -1.290738006114162e-05
2462005.812000001 342.0989273240215 -16.97922296104048 1703.914325871872 8.909691492086497e-05 0.0007958561019681151 -9.9576255475196e-06
2462006.506000001 343.6157047903897 30.96547927001518 1703.412277317204 -3.861393487305061e-05 0.0007999213623200051 -6.75209053591151e-06
2462007.200000001 337.4878008891651 78.54233004683965 1703.108066636351 -0.0001653459529741228 0.0007836121652756061 -3.372941136953655e-06
2462007.894000001 323.8710993454421 124.5394546411147 1703.009522946501 -0.0002878683412798502 0.0007473421007399182 9.31636015076673e-08
2462008.588000001 303.1124045286388 167.7851696968439 1703.11919930775 -0.00040305748765527 0.0006920352918912747 3.557276180516994e-06
2462009.282000001 275.7405863704478 207.1779499530561 1703.434303423919 -0.0005079773136659802 0.0006191026838879505 6.930433096875274e-06
2462009.976000001 242.4530434933829 241.7145892630126 1703.946765318157 -0.0005999547393289977 0.0005304056608378989 1.012594196460328e-05
2462010.670000001 204.0978382213845 270.515823721827 1704.643441177498 -0.0006766482622607636 0.0004282079693380195 1.306162654084021e-05
2462011.364000001 161.6519716267429 292.8487532051378 1705.506449068834 -0.0007361078443519648 0.0003151172482368484 1.566197015812846e-05
2462012.058000001 116.1963679304946 308.1454841760512 1706.51362861879 -0.000776824546786791 0.0001940177447519261 1.786009701265524e-05
2462012.752000001 68.88822253301058 316.017518560129 1707.63911314989 -0.0007977686450514171 6.799602803134713e-05 1.959953226768898e-05
2462013.446000001 20.93143443626552 316.2655276219316 1708.853999348822 -0.0007984152792501019 -5.973831375094606e-05 2.083568660739379e-05
2462014.140000001 -26.45410980953434 308.8842726160519 1710.127096506175 -0.000778757040476655 -0.0001859348917964062 2.153701886719791e-05
2462014.834000001 -72.0636082139718 294.0625618616096 1711.425734901334 -0.0007393032496351093 -0.0003073854966459975 2.168584130350491e-05
2462015.528000001 -114.7379751345965 272.178263095453 1712.716611164952 -0.0006810660394803305 -0.0004210056940597539 2.12787451362304e-05
2462016.222000001 -153.3932533684951 243.7885168952488 1713.966647531697 -0.0006055336928841629 -0.0005239129578657383 2.03266381260818e-05
2462016.916000001 -187.0480640596379 209.6154182737754 1715.143841825942 -0.0005146320107656842 -0.0006134993809799584 1.885439999221834e-05
2462017.610000001 -214.8484071983158 170.5275461984784 1716.218085766455 -0.0004106747737294954 -0.0006874971730908167 1.690017438564848e-05
2462018.304000001 -236.0891971177148 127.5178221839847 1717.161930637227 -0.0002963046162305215 -0.0007440353604774725 1.451432704344775e-05
2462018.998000001 -250.2320031179793 81.67826709951851 1717.951281410269 -0.0001744258470674863 -0.0007816863423658876 1.175810802735746e-05
2462019.692000001 -256.9185627221968 34.17229821811657 1718.566002853325 -4.813092295073189e-05 -0.0007995012215474859 8.702061251441282e-06
2462020.386000001 -255.9797415194647 -13.79473490635826 1718.990423830363 7.937758795598688e-05 -0.0007970331075198964 5.42422685334532e-06
2462021.080000001 -247.4397265273495 -61.00603777165645 1719.213728740983 0.0002048676282684345 -0.0007743478817523803 2.008181840770047e-06
2462021.774000001 -231.515356946673 -106.2641217777553 1719.230227724216 0.0003251588901076878 -0.000732022210993506 -1.459037204511431e-06
2462022.468000001 -208.6106145722095 -148.4210549482683 1719.039499818387 0.0004372026976509536 -0.0006711288905771411 -4.889087479964679e-06
2462023.162000001 -179.3064134782673 -186.4074625637683 1718.646405746714 0.0005381585984590192 -0.0005932098905905083 -8.194508337164676e-06
2462023.856000001 -144.3459425045878 -219.259558578612 1718.060969481111 0.0006254658060995051 -0.0005002377590904326 -1.129090253563947e-05
2462024.550000001 -104.615922136047 -246.1435360351394 1717.29813035004 0.0006969077531072902 -0.0003945663040038556 -1.409906503992391e-05
2462025.244000001 -61.12423733820366 -266.3767075227405 1716.377370306183 0.0007506681670271301 -0.000278871724955022 -1.654700953441205e-05
2462025.938000001 -14.97449758957798 -279.4448639105015 1715.322224089685 0.0007853772712500411 -0.0001560855940257717 -1.857183861917531e-05
2462026.632000001 32.66184729904506 -285.0154096622819 1714.159683339349 0.0008001469340217901 -2.932128632934789e-05 -2.012140160921915e-05
2462027.326000001 80.57514382220529 -282.9459343413637 1712.919509036465 0.0007945938403598631 9.820436698331317e-05 -2.115568560201812e-05
2462028.020000001 127.5481848498849 -273.2879904944044 1711.633469757188 0.000768850039123615 0.0002232522937991633 -2.16478918068813e-05
2462028.714000001 172.3871041273856 -256.2859657232045 1710.33452578842 0.000723560516807456 0.0003426432575115501 -2.158515977243773e-05
2462029.408000001 213.9517347317093 -232.3710588834825 1709.055981001987 0.0006598677655761992 0.0004533387357814036 -2.096891586379161e-05
2462030.102000001 251.1846587910786 -202.1504941725882 1707.83062535305 0.0005793836393180461 0.0005525185392858768 -1.981483731039457e-05
2462030.796000001 283.1382032784634 -166.392229298584 1706.689890950694 0.000484149120486194 0.0006376531580726381 -1.815243751462274e-05
2462031.490000001 308.9986837589371 -126.0055317177892 1705.663043925078 0.0003765829435360441 0.0007065689283029533 -1.602429065340196e-05
2462032.184000001 328.1072640037685 -82.01790674031906 1704.776432932453 0.0002594203280986748 0.0007575042730947832 -1.348492318948305e-05
2462032.878000001 339.9768831171858 -35.54895982873404 1704.052813266367 0.0001356433563105145 0.0007891554859893689 -1.059940671047625e-05
2462033.572000001 344.3048013719813 12.21814044318603 1703.510763334448 8.404773596711083e-06 0.000800710789975167 -7.441691043541846e-06
2462034.266000001 340.9804288513729 60.06686535408937 1703.164207828144 -0.0001190528091738473 0.0007918717123722394 -4.092719636003377e-06
2462034.960000001 330.0882241988862 106.7784140464753 1703.02205932247 -0.0002434801903391522 0.0007628611572553424 -6.383715623502401e-07
2462035.654000001 311.9055808020132 151.1628794824192 1703.087987313381 -0.0003617051244643965 0.0007144179217086978 2.832723125133587e-06
2462036.348000001 286.895750766015 192.0896812677405 1703.360320819663 -0.0004707139200382015 0.000647777777935538 6.231445255401656e-06
2462037.042000001 255.6959891024442 228.516472837844 1703.832087618576 -0.0005677289155673753 0.0005646416172948157 9.4704730141244e-06
2462037.736000001 219.101227688769 259.5157711325484 1704.491189932865 -0.0006502797764093398 0.0004671315118836899 1.246653719958073e-05
2462038.430000001 178.0437069667258 284.298618327098 1705.320712953095 -0.0007162667302923043 0.0003577358822241976 1.514258672850776e-05
2462039.124000001 133.5690995425807 302.2346655312494 1706.299359021916 -0.0007640140896973412 0.0002392452550051758 1.742980457388112e-05
2462039.818000001 86.809750823907 312.8681650516285 1707.401996736304 -0.0007923126856761738 0.0001146803435405655 1.926941530467434e-05
2462040.512000001 38.9557350774608 315.9294678325695 1708.600310798171 -0.0008004501505076392 -1.278562157369668e-05 2.061422932149775e-05
2462041.206000001 -8.775521043074761 311.3417426466619 1709.863535348995 -0.0007882283249836933 -0.0001399082481202719 2.14298759931658e-05
2462041.900000001 -55.17026254604265 299.2227598819518 1711.159250946337 -0.0007559674186232085 -0.0002634548860740128 2.169568795728584e-05
2462042.594000001 -99.04928115381306 279.881711680088 1712.454223437794 -0.0007044969062140576 -0.0003802869282492838 2.140521117043227e-05
2462043.288000001 -139.2978542445807 253.81116808017 1713.715261868388 -0.0006351334906630366 -0.0004874394025866686 2.056632890820221e-05
2462043.982000001 -174.8939903066148 221.6743922833483 1714.91007226631 -0.0005496467901215525 -0.0005821958520563315 1.920100175712263e-05
2462044.676000001 -204.9342721582968 184.2883540377541 1716.00808467239 -0.0004502137082152028 -0.0006621566484247032 1.73446387056249e-05
2462045.370000001 -228.6566548645342 142.6028857293797 1716.981232037152 -0.0003393627133850512 -0.0007252990783873229 1.504512587820482e-05
2462046.064000001 -245.459655863339 97.67651874125306 1717.804661488041 -0.000219909482264584 -0.0007700277672898068 1.23615485982113e-05
2462046.758000001 -254.9174678974519 50.64961619216388 1718.457360815316 -9.488555006088269e-05 -0.0007952142592047182 9.36264886435375e-06
2462047.452000001 -256.7906284499438 2.715480882539282 1718.922685667934 3.253824312387967e-05 -0.0008002248454214853 6.125063830792323e-06
2462048.146000001 -251.0319899698864 -44.90983682227159 1719.188775721956 0.0001591316174069355 -0.0007849360199201287 2.731391735780327e-06
2462048.840000001 -237.7878507169074 -91.01827796808516 1719.248850843635 0.0002816860753691186 -0.0007497372342889706 -7.318693591192699e-07
2462049.534000001 -217.3942240458801 -134.4402968795805 1719.101380933196 0.0003970955069882985 -0.0006955209205058114 -4.176466556635877e-06
2462050.228000001 -190.3683419235692 -174.0744088669088 1718.750125693351 0.0005024342237146885 -0.0006236600431488305 -7.514578796386927e-06
2462050.922000001 -157.395603962571 -208.915031029643 1718.204043081945 0.0005950305295046842 -0.0005359737283079108 -1.066100303204141e-05
2462051.616000001 -119.3122938937799 -238.077924498337 1717.477067792281 0.0006725340374558012 -0.0004346817904074217 -1.353529556980069e-05
2462052.310000001 -77.0844888216395 -260.8226035299421 1716.587763870805 0.0007329750798446709 -0.0003223492360721647 -1.606382046393201e-05
2462053.004000001 -31.78368058998822 -276.57114881488 1715.558858591384 0.0007748147349726952 -0.0002018220619975135 -1.818165277970274e-05
2462053.698000001 15.44028900097034 -284.9229478566682 1714.416667925343 0.0007969842040540106 -7.615587733446822e-05 -1.98342819121673e-05
2462054.392000001 63.38830851560913 -285.6649827557841 1713.1904272353 0.0007989125125965986 5.146093399943727e-05 -2.097906072234403e-05
2462055.086000001 110.8423685707774 -278.7773933101408 1711.911543949869 0.0007805417799234839 0.0001777876440539146 -2.158635112524843e-05
2462055.780000001 156.596464054441 -264.4341588975858 1710.612791678402 0.000742329593575443 0.0002996132242952852 -2.164032604914995e-05
2462056.474000001 199.4872475273121 -242.9988636758601 1709.327467259044 0.0006852383373303038 0.0004138379514686556 -2.113940046802581e-05
2462057.168000001 238.423655089322 -215.0156334777472 1708.088533435552 0.0006107116464273049 0.0005175525038360928 -2.009627885473956e-05
2462057.862000001 272.4147462934035 -181.1954563781918 1706.927770173595 0.0005206384940562619 0.0006081125062765968 -1.853762105096221e-05
2462058.556000001 300.5950397788097 -142.398219031992 1705.87495710468 0.000417305740779059 0.000683206568412087 -1.650334161910043e-05
2462059.250000001 322.2466856986412 -99.61090418515789 1704.957108353069 0.0003033402937804276 0.0007409160017362195 -1.404556826331544e-05
2462059.944000001 336.8178936986989 -53.92249789954724 1704.197779221839 0.0001816423154176584 0.0007797645985895111 -1.122729262367821e-05
2462060.638000001 343.937129485435 -6.496244800021373 1703.616462049137 5.53111799837772e-05 0.0007987571042051947 -8.12075199764094e-06
2462061.332000001 343.4227016151943 41.46003688389965 1703.228086122616 -7.243390622054792e-05 0.0007974053070057023 -4.805584022340016e-06
2462062.026000001 335.2874801627354 88.72481402416508 1703.04263394153 -0.0001983365424204108 0.0007757410035503492 -1.366798864692971e-06
2462062.720000001 319.7386170399721 134.0940706370009 1703.064883377426 -0.0003191868448889066 0.0007343154527938774 2.107384281349307e-06
2462063.414000001 297.1722702030522 176.4121009029582 1703.294282406117 -0.0004319040086631118 0.0006741853078220986 5.527787130307998e-06
2462064.108000001 268.1634668707395 214.6010613876371 1703.724960047005 -0.0005336155220050694 0.0005968853893346169 8.806556592634026e-06
2462064.802000001 233.4513701985056 247.6885135780859 1704.345873933434 -0.0006217309284435254 0.0005043890309972555 1.185942835680445e-05
2462065.496000001 193.9203357337469 274.8322420668791 1705.141091555008 -0.0006940081861627615 0.0003990570699710346 1.460791211544679e-05
2462066.190000001 150.5772548399168 295.3417075317749 1706.090198704949 -0.0007486108862964348 0.0002835768651641044 1.698133935105627e-05
2462066.884000001 104.5257789081641 308.6955847664941 1707.168825128117 -0.0007841548526713265 0.0001608929912221748 1.891871517013183e-05
2462067.578000001 56.93809792761159 314.55494151688 1708.349273940109 -0.0007997429462938465 3.413147020594063e-05 2.037031894433365e-05
2462068.272000001 9.025007768076584 312.7717305185276 1709.60123824921 -0.0007949872279263604 -9.34804404022262e-05 2.129900482470725e-05
2462068.966000001 -37.99495908779246 303.3923913630579 1710.892585741993 -0.0007700179801630824 -0.000218696788613619 2.168116241596713e-05
2462069.660000001 -82.926545342981 286.6564869669083 1712.190189948906 -0.0007254794449309098 -0.0003383356483268339 2.150730946582326e-05
2462070.354000001 -124.6281310991798 262.9904278353234 1713.460785604888 -0.0006625124820494914 -0.0004493598951237661 2.078230146968752e-05
2462071.048000001 -162.0406768271575 232.9964624933954 1714.671825020451 -0.0005827246889199116 -0.0005489539951254077 1.952515662229421e-05
2462071.742000001 -194.2145192515535 197.4372311849211 1715.792312680623 -0.0004881488315981189 -0.0006345948972072355 1.776850761675777e-05
2462072.436000001 -220.3333518324617 157.2162893390695 1716.793596340785 -0.000381190716233829 -0.000704115295790328 1.555770357761671e-05
