#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459989.048000000 -725.5167070043359 -1213.741661194315 1010.495268538577 0.003287302344486806 -0.001885851567380301 9.505849332728958e-05
2459989.742000001 -520.2309889780882 -1310.643594479195 1015.980849404917 0.003545396833808766 -0.001339423888022417 8.751932882908087e-05
2459990.436000001 -302.1439254800905 -1373.689331866213 1020.945967136575 0.003713382558650834 -0.0007589867721457424 7.773570170268348e-05
2459991.130000000 -76.79798872398817 -1401.278445835893 1025.263276511792 0.003787002017399906 -0.0001592899991400806 6.595817615535924e-05
2459991.824000000 150.0805315976558 -1392.711398643604 1028.822042008987 0.003764394349261623 0.0004444310162401962 5.248899706953788e-05
2459992.518000001 372.726926713113 -1348.207113554933 1031.531006350693 0.003646141519858685 0.001036841591706792 3.767418164985132e-05
2459993.212000000 585.4843868371055 -1268.897264195786 1033.320746760863 0.003435252763775749 0.00160289634085494 2.18943863669359e-05
2459993.906000000 782.9475434749928 -1156.797442801536 1034.145454225033 0.00313708776363365 0.002128220194506056 5.554847722145798e-06
2459994.600000001 960.099614602751 -1014.755946788339 1033.98409006007 0.002759220551250774 0.002599472355290316 -1.092527140960536e-05
2459995.294000000 1112.43969432062 -846.381482214657 1032.840894360776 0.002311247568471238 0.003004684096209064 -2.712379010759696e-05
2459995.988000000 1236.096976205518 -655.9516093465204 1030.745240887041 0.001804544693505998 0.003333561960446242 -4.262634889452767e-05
2459996.682000000 1327.929026043606 -448.3042374235429 1027.75085137351 0.001251979294859079 0.003577748763773002 -5.703689209730044e-05
2459997.376000001 1385.601617370492 -228.7149014710408 1023.934398184458 0.0006675844920561228 0.003731035826136358 -6.998755065928692e-05
2459998.070000000 1407.648103159969 -2.762913333338588 1019.393537344657 6.620375475544048e-05 0.003789521045914231 -8.114773004576315e-05
2459998.764000000 1393.506808479765 223.8102370431312 1014.244424443752 -0.0005368852647525874 0.003751708755661843 -9.023224768178284e-05
2459999.458000001 1343.535479965381 445.2466530800908 1008.618774361835 -0.001126358217535161 0.0036185487345476 -9.700839122033021e-05
2460000.152000000 1259.002405398111 655.9182865845266 1002.660533044853 -0.001687233090131747 0.003393413268524134 -0.0001013017810843129
2460000.846000000 1142.05440633594 850.469967207015 996.5222365043146 -0.00220525092826895 0.003082012708823702 -0.000103000920540397
2460001.540000001 995.6624938547458 1023.955571254733 990.361139396807 -0.002667238565853172 0.002692251543519524 -0.0001020603101254618
2460002.234000001 823.5465469412777 1171.963861640506 984.3352030836704 -0.00306144409227439 0.002234028524145106 -9.850199913814133e-05
2460002.928000000 630.0809100279749 1290.730787050231 978.5990405569639 -0.003377836455138329 0.001718985837270955 -9.24154544830135e-05
2460003.622000000 420.1832962774955 1377.235368113839 973.299922092731 -0.003608361489540941 0.001160213637905448 -8.39556543676938e-05
2460004.316000001 199.1898134651321 1429.276712995852 968.573949628782 -0.003747147765998834 0.0005719174293081074 -7.333936552615306e-05
2460005.010000000 -27.28071206246069 1445.530183905197 964.5425082226152 -0.003790656927569905 -3.094325176672659e-05 -6.083963666853919e-05
2460005.704000000 -253.4696602141235 1425.581266986949 961.3090983480918 -0.003737774606672756 -0.0006330356306209975 -4.677863055601203e-05
2460006.398000001 -473.6251484778923 1369.936267227455 958.9566426404285 -0.003589839535019074 -0.00121904424212769 -3.151901013633273e-05
2460007.092000001 -682.1484316727428 1280.009542531407 957.5453452421746 -0.003350610045131301 -0.001774061237796692 -1.545417571286671e-05
2460007.786000000 -873.7364321375434 1158.087591785975 957.111162251761 -0.003026168768700288 -0.002283966453001846 1.002293468560056e-06
2460008.480000000 -1043.516758490613 1007.270905103925 957.6649197294225 -0.002624767925812347 -0.002735787484211748 1.74276172346811e-05
2460009.174000001 -1187.171760939649 831.3950553290108 959.1920933795923 -0.002156619131085206 -0.003118030525686188 3.340084860475856e-05
2460009.868000000 -1301.048450204915 634.9330435375418 961.6532433489435 -0.001633633079865008 -0.003420973454887976 4.851364162079992e-05
2460010.562000000 -1382.251468553854 422.8813937745799 964.9850799261001 -0.001069115782534498 -0.003636913620030548 6.238048801590493e-05
2460011.256000001 -1428.71673628792 200.6329107059433 969.1021218594334 -0.000477429151175819 -0.003760363950299758 7.464821751386572e-05
2460011.950000001 -1439.263894051797 -26.16064302206922 973.8988982617899 0.0001263753232804022 -0.003788192350644537 8.500460598139903e-05
2460012.644000000 -1413.626207565754 -251.7324346237921 979.2526367805417 0.0007269403631359695 -0.003719700823297994 9.318596745927889e-05
2460013.338000000 -1352.457182178116 -470.3473327032119 985.0263737554458 0.00130899427699741 -0.003556642335620777 9.898361913388714e-05
2460014.032000001 -1257.313734298728 -676.4478109043786 991.0724154502848 0.0018577398458897 -0.003303175082362198 0.0001022491070415685
2460014.726000000 -1130.616369039554 -864.795260027925 997.2360724989082 0.002359230747227242 -0.002965755421816202 0.0001028980727809377
2460015.420000000 -975.5874020318204 -1030.603109590503 1003.359582352801 0.002800725901264632 -0.002552972351941725 0.0001009126368941835
2460016.114000001 -796.1688228123605 -1169.658377075979 1009.286127179784 0.003171012736878718 -0.00207532788954952 9.634218090803261e-05
2460016.808000001 -596.9219128109319 -1278.428566508234 1014.863848179567 0.003460691216149784 -0.001544969082807415 8.930243275653447e-05
2460017.502000000 -382.9111899466305 -1354.151218496241 1019.94975271275 0.003662411501566989 -0.0009753785905724775 7.997280160461611e-05
2460018.196000000 -159.5756428650261 -1394.903861022476 1024.413409082878 0.00377105936349762 -0.0003810317733402384 6.859196666575942e-05
2460018.890000001 67.40946801765676 -1399.652611654699 1028.140326176225 0.003783884772884214 0.0002229709604727796 5.545179594373174e-05
2460019.584000000 292.2767353068546 -1368.278224478073 1031.034922016465 0.00370057056838738 0.0008212872369424497 4.088974771753649e-05
2460020.278000000 509.3130062424569 -1301.578944960469 1033.022996698458 0.003523239591230067 0.001398721573362618 2.527998109664231e-05
2460020.972000001 713.0043615516931 -1201.250119115037 1034.053640646544 0.003256400208972644 0.00194061025216741 9.023462855166126e-06
2460021.666000001 898.1760128890471 -1069.841085625629 1034.100527694532 0.002906831667012188 0.002433192584719984 -7.462601784736806e-06
2460022.360000000 1060.123590960986 -910.6904473382211 1033.162562724228 0.002483412181551476 0.002863959292737803 -2.375567133989565e-05
2460023.054000000 1194.732513646054 -727.841358425911 1031.263873992349 0.001996894089636912 0.003221969305787113 -3.943877012652455e-05
2460023.748000001 1298.582421722903 -525.938963101933 1028.4531594018 0.001459631671953342 0.003498127046510953 -5.411108832626852e-05
2460024.442000000 1369.034042373269 -310.1125692270606 1024.802412775505 0.0008852684347908068 0.003685413236037767 -6.739802298958721e-05
2460025.136000000 1404.296278817582 -85.84552487638621 1020.405070135282 0.0002883916528533523 0.003779063381893936 -7.896045182675991e-05
2460025.830000001 1403.471818241354 141.163921662855 1015.373627106333 -0.000315837190505294 0.003776689388038123 -8.850307560906608e-05
2460026.524000001 1366.580088045391 365.1472659377584 1009.836787375084 -0.0009120667969501209 0.003678341125418265 -9.578169726312102e-05
2460027.218000000 1294.556959654745 580.4122376242839 1003.936209440338 -0.00148514560241681 0.003486506291671807 -0.0001006093231634359
2460027.912000000 1189.231185818069 781.4874252577381 997.8229255944065 -0.002020506631806948 0.00320604843593802 -0.0001028609757534004
2460028.606000001 1053.278146934723 963.2613631104938 991.653513848597 -0.002504537885036075 0.002844084591274981 -0.0001024771014223416
2460029.300000000 890.1520594492201 1121.112540959636 985.5861106779766 -0.002924928808005876 0.002409805502096347 -9.946545149416581e-05
2460029.994000000 703.9983497307221 1251.027021450413 979.7763597767241 -0.003270983977553466 0.001914242915075058 -9.390131662964109e-05
2460030.688000001 499.5484055990136 1349.700659537801 974.3733987064244 -0.003533895940879781 0.001369989777153536 -8.592601468390134e-05
2460031.382000001 281.9993710974487 1414.623306589182 969.5159901493803 -0.00370697017763119 0.0007908804136288109 -7.574357496042974e-05
2460032.076000000 56.88203618997604 1444.142838221771 965.3289060064706 -0.00378579636896623 0.0001916388075214226 -6.361562878507054e-05
2460032.770000000 -170.0798186923407 1437.507358152033 961.9196694799125 -0.00376836152925112 -0.000412496061200011 -4.985460220852345e-05
2460033.464000001 -393.1150409387934 1394.884486824426 959.3757517283033 -0.003655102044383321 -0.001006158253261875 -3.481540052236343e-05
2460034.158000000 -606.5519739915048 1317.357228994555 957.7623056180473 -0.003448893226273899 -0.00157424636423538 -1.88858615884016e-05
2460034.852000000 -804.9628272112818 1206.896513619175 957.1205003665427 -0.003154976595102093 -0.002102308452712929 -2.47632105522793e-06
2460035.546000001 -983.3018597795271 1066.311097027631 957.4664991057664 -0.002780826699823949 -0.002576910534303887 1.399133351056658e-05
2460036.240000001 -1137.033846602628 899.1761010957991 958.7910986748832 -0.002335960844059995 -0.002985979180408415 3.00947447239451e-05
2460036.934000000 -1262.249540821002 709.742007111214 961.0600293628455 -0.001831696560763447 -0.003319109412100257 4.542196312922169e-05
2460037.628000000 -1355.765179354955 502.8264289113982 964.2148934946179 -0.001280863037235214 -0.003567829961852067 5.958183560784546e-05
2460038.322000001 -1415.203486705013 283.6914324131131 968.174706544935 -0.0006974738952511195 -0.003725819070024026 7.22136820652964e-05
2460039.016000000 -1439.054107639374 57.90954083767366 972.8379928673714 -9.636974416457215e-05 -0.003789065263319413 8.299609390525781e-05
2460039.710000000 -1426.711929058089 -168.7781444243535 978.0853794265702 0.0005071602835208355 -0.003755968995844857 9.165472738394153e-05
2460040.404000001 -1378.492321154442 -390.6080762455809 983.7826240028664 0.001097768259750207 -0.003627382580464738 9.79689847727908e-05
2460041.098000001 -1295.622922642522 -601.9409104597356 989.7840080735559 0.001660438417078375 -0.00340658745404002 0.0001017774790618346
2460041.792000000 -1180.212198112343 -797.4049254931937 995.9360181387283 0.002180869290697237 -0.003099209456951466 0.0001029821709360263
2460042.486000000 -1035.195591212215 -972.0325569249803 1002.081232342307 0.002645837266252459 -0.002713074416789924 0.0001015510592605361
2460043.180000001 -864.2606693936602 -1121.386574796493 1008.062322084012 0.003043532275136165 -0.002258007861904178 9.751930724172036e-05
2460043.874000000 -671.753189416435 -1241.672704126206 1013.726071646952 0.003363857140244244 -0.00174558411046886 9.098870252479297e-05
2460044.568000000 -462.5664940617203 -1329.8358424798 1018.927313711576 0.003598683049721838 -0.001188831248102407 8.212538425118713e-05
2460045.262000001 -242.0170677563256 -1383.637452451241 1023.53267612171 0.003742054792377459 -0.0006018995918175221 7.115582343381887e-05
2460045.956000001 -15.7094220675338 -1401.712189932601 1027.424036439023 0.003790340691661791 2.978834401517868e-07 5.836111131108574e-05
2460046.650000000 210.6062562410784 -1383.60235808955 1030.501586374884 0.003742323588391815 0.0006024640230358811 4.40696869787864e-05
2460047.344000001 431.1800873850175 -1329.769338476107 1032.686418372714 0.003599230708944356 0.001189305318901539 2.864871178122802e-05
2460048.038000001 640.4084196020258 -1241.581730587187 1033.922561111305 0.00336470177881224 0.001745919338318151 1.249436410356484e-05
2460048.732000000 832.9760051095932 -1121.280515306932 1034.178408643636 0.003044696266450824 0.002258172055012054 -3.978624258912217e-06
2460049.426000000 1003.990845123386 -971.9221322649532 1033.447507966407 0.002647342136233828 0.002713055655905018 -2.034784590930255e-05
2460050.120000001 1149.108304006159 -797.3009126624534 1031.74869049188 0.00218272992117722 0.003099017889543712 -3.619416867801017e-05
2460050.814000000 1264.641361864187 -601.8528248003093 1029.125552662154 0.001662657266402196 0.0034062547226793 -5.111244466358814e-05
2460051.508000000 1347.65422099155 -390.5429574160415 1025.645308601561 0.001100330315472236 0.003626958965004858 -6.472170540321653e-05
2460052.202000001 1396.036896713413 -168.7395747652577 1021.397052532865 0.000510029386617527 0.003755518592121262 -7.667462097566357e-05
2460052.896000001 1408.558897694863 57.92208266368277 1016.489480547897 -9.32527105247963e-05 0.003788659722467249 -8.66660483667416e-05
2460053.590000000 1384.900623781853 283.6828155542485 1011.048130608948 -0.0006941906583776299 0.003725530561170792 -9.444053188457512e-05
2460054.284000000 1325.661668554262 502.8056873040641 1005.212207118784 -0.001277515362853444 0.00356772408385806 -9.979864138245551e-05
2460054.978000001 1232.345795540796 709.7217477938682 999.131062934858 -0.001828401620153915 0.003319238763590522 -0.0001026020422013945
2460055.672000000 1107.322947131135 899.1715625070128 992.9604181111724 -0.002332844890854846 0.002986378207585585 -0.0001027771878405292
2460056.366000000 953.7692287376848 1066.33894888576 986.8584013942092 -0.002778017588504209 0.002577592127374593 -0.0001003175195282202
2460057.060000001 775.5863726329131 1206.973512735987 980.9815075422536 -0.003152595775301808 0.002103262574639364 -9.528405526075436e-05
2460057.754000001 577.3027113819031 1317.498856328323 975.480570285572 -0.003447047883746668 0.001575440792906937 -8.780426379235745e-05
2460058.448000000 363.9581659116029 1395.103689973215 970.4968560945379 -0.003653878033565748 0.00100754132174141 -7.806915367613188e-05
2460059.142000000 140.9761652468273 1437.813511239696 966.1583864609751 -0.003767817662918841 0.0004140011077239404 -6.632856660372167e-05
2460059.836000001 -85.97424714625431 1444.541009501739 962.5765947161465 -0.003785960510155448 -0.0001900877061354212 -5.288474491356591e-05
2460060.530000000 -311.1226107496611 1415.113895399707 959.8434164628018 -0.00370783743097188 -0.0007893619490049019 -3.808433604448529e-05
2460061.224000000 -528.7438744623198 1350.279430966403 958.0289001526103 -0.00353542907613665 -0.001368578735675921 -2.23090881273254e-05
2460061.918000001 -733.3041066727261 1251.685531773341 957.1794067395114 -0.003273116046855645 -0.001913003914696527 -5.965565581574333e-06
2460062.612000001 -919.6013686176524 1121.838912176679 957.3164460943859 -0.002927567748225165 -0.002408787700117787 1.0525741218645e-05
