#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460492.892000000 862.5733514248968 737.083237387096 1316.555929147934 -0.001867561471678723 0.002312951577121178 -7.13445412280578e-05
2460493.586000001 740.0168953870109 866.2678170334411 1312.478214567346 -0.002211591885771932 0.00198680555287636 -6.437466698517831e-05
2460494.280000001 598.4764391259741 974.3366695652496 1308.868979749918 -0.002499420813622635 0.001610137816415922 -5.575183635834666e-05
2460494.974000001 441.5491354433482 1058.541470357701 1305.8209358569 -0.002723723894801565 0.001192517450542726 -4.569634545607658e-05
2460495.668000001 273.2237736785805 1116.740257534124 1303.412431542471 -0.002878790467356852 0.0007445575033567616 -3.446594634153361e-05
2460496.362000001 97.77942546986183 1147.452063229964 1301.705399291285 -0.002960669635563459 0.000277645348053598 -2.234925929836461e-05
2460497.056000001 -80.3233429467112 1149.894742393449 1300.743726486417 -0.002967271604176119 -0.0001963469264262285 -9.658225551913878e-06
2460497.750000000 -256.5559242783854 1124.005020722209 1300.552102419942 -0.002898421628901671 -0.0006653647176720146 3.280178714478392e-06
2460498.444000001 -426.4368989692843 1070.440236745216 1301.135377566188 -0.002755865141947227 -0.001117477989535521 1.613269374453044e-05
2460499.138000001 -585.6460995625472 990.5617209640095 1302.478453959219 -0.002543223860483471 -0.001541185371510572 2.85686873425122e-05
2460499.832000001 -730.1345971969208 886.4002253852128 1304.546706872979 -0.002265903943876655 -0.001925707478352797 4.026891426105769e-05
2460500.526000001 -856.227797941463 760.6042776842123 1307.286919846134 -0.001930958501950046 -0.0022612619092858 5.093383412262099e-05
2460501.220000001 -960.7190105797142 616.3727736926407 1310.628698969001 -0.001546907940458324 -0.002539312841357673 6.029124293410141e-05
2460501.914000001 -1040.951089951584 457.3735284174803 1314.48631937786 -0.001123522730641158 -0.002752788774370609 6.810303185048939e-05
2460502.608000000 -1094.884065259156 287.6498683969645 1318.760947576472 -0.0006715741763188084 -0.002896262802054777 7.417094792109874e-05
2460503.302000001 -1121.147022978317 111.5176571171767 1323.343177342126 -0.0002025595956320044 -0.002966090756101701 7.834128446340314e-05
2460503.996000001 -1119.072919934041 -66.5446082512808 1328.115813844178 0.000271590991534908 -0.002960503671419618 8.050846603065804e-05
2460504.690000001 -1088.715442749587 -242.00981313371 1332.956839160802 0.0007388190965816749 -0.002879652221463163 8.061751189787159e-05
2460505.384000001 -1030.847493362833 -410.4174358928175 1337.742491566569 0.001187245065849416 -0.002725602036647645 7.866536471444496e-05
2460506.078000001 -946.9413538968965 -567.4870067433123 1342.350389971795 0.001605470544063987 -0.002502280108549226 7.470106356188702e-05
2460506.772000001 -839.1310549673226 -709.226920312889 1346.662633361795 0.001982868340783644 -0.002215373759015865 6.88247315386633e-05
2460507.466000000 -710.1579267766825 -832.0358327167877 1350.568803175731 0.002309852304898638 -0.001872184878749839 6.118534592421392e-05
2460508.160000001 -563.3007400338689 -932.7940708641743 1353.968794927689 0.002578120367099771 -0.001481443279693487 5.1977271062431e-05
2460508.854000001 -402.2922328941616 -1008.942743552267 1356.775404990176 0.002780864637687926 -0.001053084029664549 4.143556419455456e-05
2460509.548000001 -231.2241610330285 -1058.548563103642 1358.916600423215 0.002912943322523274 -0.0005979945213997551 2.983011209298705e-05
2460510.242000001 -54.44329271451563 -1080.352753752926 1360.33740496131 0.002971010215397738 -0.0001277377533884727 1.745871656300005e-05
2460510.936000001 123.5590071745091 -1073.802828890238 1361.001343281252 0.002953598612154162 0.0003457411460919551 4.639311091564016e-06
2460511.630000001 298.260805214846 -1039.06645304818 1360.891398393886 0.002861157641569617 0.0008104177442656982 -8.298451304068343e-06
2460512.324000000 465.2243559332343 -977.0270554487454 1360.01045274206 0.002696040192824986 0.001254492875571604 -2.102195752857686e-05
2460513.018000001 620.2086895923755 -889.2613191570979 1358.38120113799 0.002462442812990566 0.001666691341685933 -3.320444148366397e-05
2460513.712000001 759.2771920108074 -777.9991227144085 1356.045541546373 0.002166299125481671 0.002036547283481215 -4.453354646741985e-05
2460514.406000001 878.8974645256025 -646.0669490321282 1353.063466441536 0.001815129457874566 0.002354669102915385 -5.471938075871986e-05
2460515.100000001 976.0309459602026 -496.8161892035997 1349.511491864091 0.001417850441526491 0.002612977312854234 -6.35018502192342e-05
2460515.794000001 1048.210034174437 -334.0381470091176 1345.480672696097 0.0009845493330616444 0.00280490934982024 -7.06571043655093e-05
2460516.488000001 1093.600756537319 -161.8678842062819 1341.074260942915 0.0005262286865849817 0.002925586186566157 -7.600298256915509e-05
2460517.182000000 1111.049399319272 15.32067102083903 1336.40506932283 5.452775413958962e-05 0.002971936512821047 -7.940338788488743e-05
2460517.876000001 1100.111907162336 193.0257071129653 1331.592605909626 -0.0004185724093807147 0.002942775294419167 -8.077154381388356e-05
2460518.570000001 1061.065295900881 366.7318005247125 1326.760047754936 -0.0008810527287001901 0.002838834650315071 -8.007210391902458e-05
2460519.264000000 994.9007746760333 532.0245842371463 1322.031123051315 -0.001321161118853689 0.002662746177638653 -7.73220884784701e-05
2460519.958000001 903.2987353269222 684.702906568296 1317.526972966288 -0.001727711004341233 0.002418975077887344 -7.259062127477163e-05
2460520.652000001 788.5862268570725 820.8856314305522 1313.363065919774 -0.002090365762271449 0.002113707661557068 -6.599743928029209e-05
2460521.346000001 653.6779785980523 937.1103617596309 1309.646238561658 -0.002399901835795055 0.001754695001653245 -5.7710154616891e-05
2460522.040000001 502.0024559727692 1030.421568212129 1306.47193845125 -0.002648443784498004 0.001351056636185865 -4.794026693943145e-05
2460522.734000001 337.4148163995913 1098.445870682375 1303.921742611447 -0.00282966523647751 0.0009130492544156897 -3.69379583376748e-05
2460523.428000001 164.0989698158413 1139.452544059043 1302.061222808956 -0.002938950564484062 0.0004518062126600968 -2.498575174178445e-05
2460524.122000000 -13.53877045983322 1152.397693830958 1300.938221802837 -0.00297351310318143 -2.094551232859559e-05 -1.239117353117585e-05
2460524.816000001 -190.981742620256 1136.950962044793 1300.581594476544 -0.002932466829435541 -0.0004931837310841274 5.213761767216532e-07
2460525.510000001 -363.7178437825141 1093.504069144869 1301.000453834592 -0.002816849613643995 -0.000952897199690362 1.341928632884207e-05
2460526.204000001 -527.3543601558792 1023.16096100024 1302.183945036049 -0.002629597387166663 -0.001388391702838894 2.597063300731892e-05
2460526.898000001 -677.7297885773345 927.7098011514919 1304.101552227579 -0.002375469828391533 -0.001788588220116962 3.785300107545778e-05
2460527.592000001 -811.0197917145493 809.5775139418208 1306.703924524248 -0.002060929417149252 -0.00214330551911432 4.876193141516703e-05
2460528.286000001 -923.8345765480918 671.7680327968299 1309.924190663905 -0.00169397691344151 -0.002443519902039234 5.841873424944767e-05
2460528.980000000 -1013.305203470865 517.7858277193083 1313.679717903835 -0.001283947450692768 -0.002681595407221386 6.657746448719205e-05
2460529.674000001 -1077.156616085389 351.5466659854653 1317.87426033669 -0.0008412724653610047 -0.002851478521068258 7.303091661570974e-05
2460530.368000001 -1113.765522584421 177.2778897419728 1322.400435008581 -0.0003772135838087659 -0.00294885237284631 7.761555335651779e-05
2460531.062000001 -1122.201649641582 -0.5892353766948872 1327.142460455314 9.64246737040733e-05 -0.002971246440905859 8.021532544778853e-05
2460531.756000001 -1102.251318680844 -177.5323428696761 1331.979090564693 0.0005675959566884126 -0.002918098965836638 8.076436512344503e-05
2460532.450000001 -1054.42275067292 -349.0530703148397 1336.786675938662 0.001024319146688547 -0.002790770509887159 7.924854361947102e-05
2460533.144000001 -979.9329767651196 -510.7915025458802 1341.442284250491 0.001454983507746214 -0.002592508385676947 7.570587821743066e-05
2460533.838000000 -880.6767052243453 -658.637030943385 1345.826809937027 0.00184864408884925 -0.002328362962128452 7.022576476226668e-05
2460534.532000001 -759.177957512894 -788.8328048842013 1349.828001919161 0.002195299827512237 -0.002005058103354093 6.294700616207112e-05
2460535.226000001 -618.5257255233773 -898.0711222919751 1353.343336397314 0.002486147287852084 -0.001630819171129617 5.405461403444395e-05
2460535.920000001 -462.2953066259553 -983.5773446339413 1356.282661024043 0.002713803631614009 -0.001215163091581206 4.377538457963265e-05
2460536.614000001 -294.4573331026957 -1043.180220412575 1358.570538000151 0.002872493243077237 -0.000768655925249572 3.237229202209565e-05
2460537.308000001 -119.2768190615814 -1075.366851728881 1360.148217892913 0.002958193382137739 -0.0003026441659739884 2.013780003717673e-05
2460538.002000001 58.79520591119185 -1079.320931207718 1360.975183909966 0.002968735295584156 0.0001710333863826836 7.386255809304336e-06
2460538.696000000 235.2347266104657 -1054.943301219018 1361.030218110392 0.002903858346001646 0.0006403458905267365 -5.554407508603909e-06
2460539.390000001 405.559574570579 -1002.854333190596 1360.311956087638 0.002765215892755726 0.001093375312911428 -1.835138667513007e-05
2460540.084000001 565.4431617582674 -924.3780810874703 1358.838913935666 0.002556332853448583 0.001518618225308253 -3.067584370605616e-05
2460540.778000001 710.8242458896458 -821.5086190274059 1356.648989355427 0.002282516061657937 0.001905277009974731 -4.221156200264397e-05
2460541.472000001 838.009959394807 -696.8594179456952 1353.79845603971 0.001950719693418626 0.002243533201476512 -5.266314925353802e-05
2460542.166000001 943.7695037418562 -553.5970398374382 1350.360485681537 0.001569369136921353 0.002524796133494049 -6.176355627189503e-05
2460542.860000001 1025.416144281957 -395.3608205498463 1346.423244236402 0.001148147704120706 0.00274192065917273 -6.928073362654473e-05
2460543.554000000 1080.875432796325 -226.1705639372565 1342.08761814781 0.0006977515062446353 0.002889388464491716 -7.50233006303416e-05
2460544.248000001 1108.737928695841 -50.3245728614753 1337.464632368858 0.0002296186156331701 0.002963448381270459 -7.884514607006026e-05
2460544.942000001 1108.295077397908 127.7094116632753 1332.672625811826 -0.0002443607067204053 0.002962212111934987 -8.064891225920785e-05
2460545.636000001 1079.557326603399 303.4076093573471 1327.834252141804 -0.0007121454432563819 0.002885702880159261 -8.038833245783755e-05
2460546.330000001 1023.254007864931 472.3050696012995 1323.073375371626 -0.001161849318386895 0.00273585569468203 -7.806939860184679e-05
2460547.024000001 940.8149710062299 630.1091000226795 1318.511931079562 -0.001582042639839784 0.002516469129658283 -7.375033619356976e-05
2460547.718000001 834.334421131155 772.808375403911 1314.266825504361 -0.001962042823405168 0.002233109753295986 -6.754036206380379e-05
2460548.412000000 706.5178603942067 896.7749518556683 1310.446946147862 -0.002292186202376097 0.00189297154521087 -5.959720477225242e-05
2460549.106000001 560.6134676980411 998.8565865523742 1307.150358350759 -0.00256407417603323 0.001504693799355671 -5.012338217357686e-05
2460549.800000001 400.3296477868145 1076.457005645198 1304.461761839058 -0.002770787386930857 0.001078142081775095 -3.93612597989326e-05
2460550.494000001 229.740836306244 1127.602066331895 1302.450278566268 -0.002907062418692214 0.0006241577710046511 -2.758695792725769e-05
2460551.188000001 53.1839499768341 1150.990115805701 1301.167637463537 -0.002969426453282273 0.0001542825274614135 -1.510323161484791e-05
2460551.882000001 -124.851886981764 1146.025250895473 1300.646812407989 -0.002956286394084493 -0.0003195353054349296 -2.23150985436508e-06
2460552.576000001 -299.8395339084226 1112.832617339243 1300.901156772285 -0.0028679701201918 -0.0007852448880453866 1.069666195757847e-05
2460553.270000000 -467.3290323422472 1052.255345752209 1301.924061866113 -0.002706718758490007 -0.001230999891792145 2.334848815019211e-05
2460553.964000001 -623.0608731060905 965.833190768999 1303.689148537047 -0.002476630112895814 -0.001645460470353629 3.539878805924608e-05
2460554.658000001 -763.07443867407 855.7634086016346 1306.150982674195 -0.002183554643947005 -0.002018082449358977 4.653855661778219e-05
2460555.352000001 -883.80884814386 724.8448643586291 1309.246287967067 -0.001834946616172451 -0.002339386299888866 5.648294798326963e-05
2460556.046000001 -982.1936243584238 576.4067920666447 1312.895614406989 -0.001439674194353721 -0.002601198966042989 6.497846116644264e-05
2460556.740000001 -1055.72686210249 414.2240260990771 1317.005409570326 -0.001007793342166495 -0.002796862306123305 7.180916754532174e-05
2460557.434000001 -1102.538896531467 242.4208719266662 1321.470431939168 -0.0005502913272372109 -0.002921402765746397 7.680187960719853e-05
2460558.128000000 -1121.439843799887 65.36607732045076 1326.17644100392 -7.88064371695566e-05 -0.002971657908241246 7.983020866366005e-05
2460558.822000001 -1111.949801566679 -112.4384058889182 1331.003096794663 0.0003946688638489751 -0.00294635655654994 8.081749073433702e-05
2460559.516000001 -1074.310944445378 -286.4720209311674 1335.827000725952 0.0008580936784714743 -0.002846150519365058 7.97385731285651e-05
2460560.210000001 -1009.481216427449 -452.3106339360873 1340.524809210368 0.001299685439387056 -0.002673597146596975 7.662045293962006e-05
2460560.904000001 -919.1097960709905 -605.7390517180017 1344.976350717781 0.001708219806217851 -0.002433093247226881 7.154174968896677e-05
2460561.598000001 -805.4949779415333 -742.85816081354 1349.067675627763 0.00207331601741833 -0.002130762167667731 6.46309864854699e-05
2460562.292000001 -671.5255628640847 -860.1839634340411 1352.693966672055 0.0023857004299385 -0.001774297034028069 5.606365583679597e-05
2460562.986000000 -520.6072682284212 -954.7359999505941 1355.762236775342 0.002637441578835708 -0.001372764273708106 4.605806403272728e-05
2460563.680000001 -356.5760471916413 -1024.112924668877 1358.193741737659 0.002822150855084565 -0.0009363725217767889 3.48699844306257e-05
2460564.374000001 -183.6005329646019 -1066.553333873858 1359.926038539476 0.00293514380689619 -0.0004762128628162095 2.278620301801726e-05
2460565.068000001 -6.076093736726573 -1080.980323285879 1360.914626915906 0.002973558090292331 -3.977042338938551e-06 1.011710279442917e-05
2460565.762000001 171.4868106655511 -1067.028666045952 1361.134122562488 0.002936425199630856 0.0004683392072699674 -2.811502987782905e-06
2460566.456000001 344.5771418475791 -1025.053941636643 1360.578924594724 0.002824694270093846 0.0009287402491064268 -1.566702577388544e-05
