#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461501.274000001 702.3950048724722 42.06081501789606 -1589.187259252424 -0.0001966902423729497 0.001945908265611109 -3.543179434671519e-05
2461501.968000001 681.3630489352156 157.3100085639924 -1591.113433024592 -0.0005033313047263145 0.001890034862819268 -2.86780005808756e-05
2461502.662000001 642.2900832240155 267.7596577487074 -1592.611758927575 -0.0007971661644278785 0.001786162087932288 -2.119146273791889e-05
2461503.356000001 586.1696977113462 370.6050120060942 -1593.643940960763 -0.001070736992173995 0.001636935182911107 -1.316303810145391e-05
2461504.050000001 514.4281061516613 463.2347936853278 -1594.183568325971 -0.001317102038249873 0.001446148372624267 -4.797480206392732e-06
2461504.744000001 428.8878697543364 543.2973358733776 -1594.216798308962 -0.00153001088022667 0.00121864828896564 3.691631932715685e-06
2461505.438000001 331.7216186418596 608.7601257392696 -1593.742726112196 -0.001704062108735453 0.0009602110564174873 1.208724730117138e-05
2461506.132000001 225.396942984857 657.9612640575024 -1592.773428047108 -0.001834839569600536 0.000677396138146028 2.017436309570904e-05
2461506.826000001 112.6138428595065 689.6515542511929 -1591.333672149034 -0.001919023812814143 0.0003773805892427616 2.774557252720766e-05
2461507.520000001 -3.763691020469615 703.0261672216811 -1589.460299230999 -0.001954476002814088 6.777782592408147e-05 3.460648182917965e-05
2461508.214000001 -120.7802485863209 697.7450861800614 -1587.201287254709 -0.001940292208103682 -0.0002435546112474609 4.058082772970745e-05
2461508.908000001 -235.463902834042 673.9418128074295 -1584.614522024835 -0.001876826698499251 -0.0005487135517025741 4.551512852044715e-05
2461509.602000001 -344.9015624256741 632.220106298139 -1581.766306831923 -0.001765683622384809 -0.0008399500328606075 4.928271686720719e-05
2461510.296000001 -446.3128787445435 573.6388237069625 -1578.729652031294 -0.001609677200480512 -0.001109865512444626 5.178702893117898e-05
2461510.990000001 -537.1208429218414 499.685226810756 -1575.582392071584 -0.001412761342022514 -0.001351599544504787 5.296405845943485e-05
2461511.684000001 -615.0172855210657 412.2374104629073 -1572.405181855217 -0.001179930347813814 -0.001559004184292938 5.278392156193162e-05
2461512.378000001 -678.0216134565849 313.5167831175507 -1569.279426485083 -0.0009170930949875562 -0.001726800680240431 5.125151342825021e-05
2461513.072000001 -724.5312830923414 206.0317848795398 -1566.285198627605 -0.000630923782310461 -0.001850714419271257 4.840626885355614e-05
2461513.766000001 -753.3627120184747 92.51425530483186 -1563.499196259967 -0.0003286929335198494 -0.001927584608831852 4.432106224323601e-05
2461514.460000001 -763.7815701929763 -24.14994394554026 -1560.992790899747 -1.808289119521314e-05 -0.001955445795663788 3.910029933536815e-05
2461515.154000001 -755.521658486753 -140.994293341461 -1558.830212948982 0.0002930075329777669 -0.001933579024498375 3.287726301993532e-05
2461515.848000001 -728.7918725313345 -255.0470994502006 -1557.066916864626 0.0005966642692698081 -0.001862531212416901 2.581078106112444e-05
2461516.542000001 -684.271054785963 -363.4071705441573 -1555.748164703785 0.0008851598937479488 -0.001744102136575458 1.808128660021468e-05
2461517.236000001 -623.0908497771152 -463.3177450127522 -1554.907862247899 0.001151151008980638 -0.001581299281189555 9.88634575509672e-06
2461517.930000001 -546.8069880760826 -552.2367739868328 -1554.567677281301 0.001387865981359929 -0.001378261639298507 1.435733103132063e-06
2461518.624000001 -457.3597251533735 -627.9017502369743 -1554.736464439223 0.001589278152667769 -0.001140154390115923 -7.053852696630618e-06
2461519.318000001 -357.0244434749329 -688.387414123401 -1555.410015024306 0.001750260016854569 -0.0008730371487518913 -1.536432385037363e-05
2461520.012000001 -248.3536822315633 -732.1548505965342 -1556.571143015954 0.001866714350848386 -0.0005837091884418877 -2.328185847129841e-05
2461520.706000001 -134.1120819106245 -758.0907139344885 -1558.190110009654 0.001935678895179146 -0.000279535645802131 -3.060252336370021e-05
2461521.400000001 -17.20591452629903 -765.5355729694649 -1560.225382123886 0.001955401878137761 3.174077979250619e-05 -3.713769452069834e-05
2461522.094000001 99.39099014838578 -754.3006520110147 -1562.624701408845 0.001925386445985381 0.0003421977440256868 -4.271909697211416e-05
2461522.788000001 212.7130201756078 -724.6725438368417 -1565.326443671355 0.001846402879981837 0.0006439356588604096 -4.720329054075685e-05
2461523.482000001 319.8783148528615 -677.4057828528433 -1568.261224746828 0.001720468326514254 0.0009292793365781617 -5.047544770698338e-05
2461524.176000001 418.162121009383 -613.7034804454482 -1571.35370895355 0.001550794616630347 0.001190973669953256 -5.245230259711005e-05
2461524.870000001 505.0660969222696 -535.1865322452514 -1574.524567430755 0.001341705582750633 0.001422368315044301 -5.308419184705729e-05
2461525.564000001 578.3817969409733 -443.8522002767722 -1577.692530652535 0.00109852607035506 0.001617586650204901 -5.235615284249911e-05
2461526.258000001 636.2467238352081 -342.0231440340468 -1580.776478618666 0.0008274455690879857 0.001771674716513814 -5.028808648073881e-05
2461526.952000001 677.1915309961482 -232.2882162727325 -1583.697513708955 0.0005353600307872612 0.001880726387609359 -4.693402518375536e-05
2461527.646000001 700.1771873199033 -117.4365456308199 -1586.380964367352 0.0002296959843130098 0.001941981653758268 -4.238056959265772e-05
2461528.340000001 704.6211774765658 -0.3865939619233814 -1588.758271983705 -8.177851497210958e-05 0.001953895616310383 -3.674456888053612e-05
2461529.034000001 690.4120921194751 115.888002284903 -1590.76871794162 -0.0003911512588414479 0.001916176552839437 -3.017012195227092e-05
2461529.728000001 657.9122588556842 228.4339227335419 -1592.360952357215 -0.0006905665650543948 0.001829792208047531 -2.282497368437549e-05
2461530.422000001 607.9483677117446 334.3930753050994 -1593.494290352063 -0.0009724241971142784 0.001696944268922591 -1.489637634496726e-05
2461531.116000001 541.7903467114883 431.0750408693186 -1594.139745866014 -0.001229571540708683 0.001521011773933427 -6.586485760296835e-06
2461531.810000001 461.1190366206533 516.0252291371157 -1594.280777328771 -0.001455484252773821 0.001306464966316914 1.892632207959894e-06
2461532.504000001 367.9834919726689 587.0870367878039 -1593.913724412748 -0.001644430910723953 0.001058751814278018 1.032429563165938e-05
2461533.198000001 264.7489917545736 642.456451993145 -1593.04792101723 -0.001791617601973327 0.0007841600720982606 1.849269164730502e-05
2461533.892000001 154.037071961606 680.7277395305084 -1591.705476869128 -0.001893308895556382 0.0004896583344049555 2.618842061999084e-05
2461534.586000001 38.65908857898971 700.9290629924737 -1589.920728691445 -0.001946922216408896 0.0001827200316577254 3.321394658632596e-05
2461535.280000001 -78.45502080473244 702.5471499602811 -1587.739371494332 -0.001951093286068097 -0.0001288652794757432 3.938878801441318e-05
2461535.974000001 -194.3309890453532 685.540376810872 -1585.217290613076 -0.001905710988601378 -0.0004371886683654761 4.455428111907392e-05
2461536.668000001 -306.0256209132542 650.3399361018337 -1582.419124902035 -0.001811920754652673 -0.0007344217571571329 4.857775930355301e-05
2461537.362000001 -410.7014480078495 597.8390448459851 -1579.416600223607 -0.001672096315991774 -0.00101301485665048 5.135601579736056e-05
2461538.056000001 -505.698755399281 529.3704498014009 -1576.286679403427 -0.001489780453377785 -0.00126588836220152 5.281794896969821e-05
2461538.750000001 -588.6031586002488 446.6727792854365 -1573.109579759539 -0.00126959612620874 -0.001486612593232523 5.292632653469079e-05
2461539.444000001 -657.3070152303545 351.8465728640209 -1569.966712033349 -0.001017130116114249 -0.001669571510860545 5.167864124405014e-05
2461540.138000001 -710.0631048840802 247.3010836089105 -1566.938595200284 -0.0007387920204660346 -0.001810106115321478 4.910706289657971e-05
2461540.832000001 -745.529200467611 135.6931855161423 -1564.102800539212 -0.0004416520767824295 -0.001904633804016932 4.527751728036365e-05
2461541.526000001 -762.8023804344557 19.85992471736665 -1561.531975911396 -0.0001332618665671292 -0.001950740553549036 4.028794124771515e-05
2461542.220000001 -761.4421887813407 -97.25357859238937 -1559.291997861483 0.0001785375808287078 -0.001947243463141846 3.42657750623509e-05
2461542.914000001 -741.4820321203283 -212.6690450838169 -1557.440295262019 0.0004858154036450442 -0.00189422194665356 2.736475996620248e-05
2461543.608000001 -703.4285034802164 -323.450856870353 -1556.024384025333 0.0007807531273647278 -0.00179301666685045 1.976111275736451e-05
2461544.302000001 -648.2486328430939 -426.7808433178661 -1555.080648003167 0.001055844275343884 -0.001646196146679444 1.1649152590804e-05
2461544.996000001 -577.3453764218666 -520.0301132661081 -1554.633396534608 0.001304086200817736 -0.001457491843647223 3.236460795086544e-06
2461545.690000001 -492.5219617806748 -600.8260872009253 -1554.694223988287 0.001519159157148019 -0.001231703309702257 -5.261335668822764e-06
2461546.384000001 -395.9359956297152 -667.1130043243006 -1555.261690785866 0.001695587947841277 -0.0009745758548863661 -1.362605144630428e-05
2461547.078000001 -290.0445074862533 -717.2043467735742 -1556.321338492198 0.001828881951197153 -0.000692653864635689 -2.164257562122624e-05
2461547.772000001 -177.5413380195845 -749.8258319684105 -1557.846043422487 0.001915649882744335 -0.0003931135664558299 -2.910450395603146e-05
2461548.466000001 -61.28847946483589 -764.1478684562034 -1559.796703874812 0.001953686324630724 -8.357958380676323e-05 -3.581960600164868e-05
2461549.160000001 55.75686837607731 -759.8066440670511 -1562.123245861369 0.001942027795607752 0.000228069961334676 -4.16149519085938e-05
2461549.854000001 170.6176533192271 -736.913310182522 -1564.765921680198 0.001880976937110034 0.0005339047412247732 -4.634152509081093e-05
2461550.548000001 280.3728035228509 -696.0510345269228 -1567.656865636973 0.001772094228365624 0.0008261446963863361 -4.987816236388931e-05
2461551.242000001 382.2315943932501 -638.2600087682005 -1570.72186253799 0.00161815749379472 0.001097358458962503 -5.213469218185286e-05
2461551.936000001 473.6046473861321 -565.0108079680335 -1573.882277952696 0.001423090306190395 0.001340652615527196 -5.305418074226726e-05
2461552.630000001 552.1697490143686 -478.1667982353348 -1577.057095142335 0.001191861196269235 0.001549846957818694 -5.261423966613046e-05
2461553.324000001 615.9308157963253 -379.9365688703767 -1580.165002076517 0.0009303563307738495 0.001719631256354714 -5.082739167195087e-05
2461554.018000001 663.2685111855952 -272.817618486673 -1583.126472873505 0.0006452289965812821 0.001845699594589649 -4.774052686033401e-05
2461554.712000001 692.9812385592785 -159.5327445663768 -1585.865790795668 0.0003437298089912238 0.001924858904447313 -4.343350841212593e-05
2461555.406000001 704.3154839931593 -42.96076714762341 -1588.312963963202 3.352203363096875e-05 0.001955109029028758 -3.801700154383971e-05
2461556.100000001 696.9847568948225 73.9366444285954 -1590.405489573934 -0.0002775132376210598 0.001935692384160296 -3.16296046872209e-05
2461556.794000001 671.1766681671788 188.190180540455 -1592.089927126026 -0.0005814770921077309 0.001867112075256985 -2.443436020900828e-05
2461557.488000001 627.5479867581606 296.8982303367463 -1593.32324565315 -0.0008706529236531816 0.001751118127759595 -1.661471784426783e-05
2461558.182000001 567.2078184772288 397.3004485983129 -1594.073914284367 -0.001137701654686911 0.001590662286913288 -8.370021837926381e-06
2461558.876000001 491.68934833516 486.847698835722 -1594.322709764904 -0.001375847181472071 0.001389822616383237 8.940380035924421e-08
2461559.570000001 402.910872212798 563.2666170236179 -1594.06321932334 -0.001579047441062515 0.001153699857602159 8.547486663732721e-06
2461560.264000001 303.1271088333778 624.6171785585248 -1593.302022888287 -0.001742146873943956 0.0008882881879921369 1.678785081831916e-05
2461560.958000001 194.8720227611332 669.3418278256031 -1592.058545490104 -0.001861006525802798 0.00060032362365488 2.459935006795258e-05
2461561.652000001 80.89459826282544 696.3049406174894 -1590.364578844603 -0.001932608583178438 0.0002971138407286213 3.178154302605828e-05
2461562.346000001 -35.91082224877444 704.8216296482824 -1588.263480416696 -0.001955132758702254 -1.36463692202612e-05 3.814994774167385e-05
2461563.040000001 -152.5778865878699 694.6751670422833 -1585.809068210658 -0.001928002619519086 -0.0003240694478202752 4.35409083025099e-05
2461563.734000001 -266.1434265109437 666.122579099794 -1583.064239422536 -0.001851900674556571 -0.0006262744149892589 4.781591338022127e-05
2461564.428000001 -373.7226067683058 619.8882616144829 -1580.099350136844 -0.001728751789212801 -0.000912586264470999 5.08652269598348e-05
2461565.122000001 -472.5821366098301 557.1457619552091 -1576.990400761095 -0.001561675265499225 -0.001175730437299663 5.261072183892384e-05
2461565.816000001 -560.2096943044716 479.4881701707085 -1573.81707738658 -0.00135490669623799 -0.001409017490513524 5.300784255324271e-05
2461566.510000001 -634.3778044228717 388.8878485237615 -1570.660702547236 -0.001113691456911449 -0.001606513286329426 5.204666135845317e-05
2461567.204000001 -693.2005412547899 287.6464999661597 -1567.602149992557 -0.0008441524201432344 -0.001763190352871796 4.975202462406095e-05
2461567.898000001 -735.1816070836177 178.3368242091121 -1564.719777384104 -0.0005531351470181416 -0.001875056507438006 4.618281472157056e-05
2461568.592000001 -759.2525475068053 63.73722854837047 -1562.087428667615 -0.0002480344075727974 -0.001939257380253244 4.143037308409407e-05
2461569.286000001 -764.8001127272125 -53.23875664510069 -1559.77255468973 6.339360855990076e-05 -0.001954150119804796 3.561614386434397e-05
2461569.980000001 -751.6820478580918 -169.6165661774734 -1557.834496795481 0.0003732286281288252 -0.001919346285616398 2.888860585201734e-05
2461570.674000001 -720.230889959232 -282.4363042540278 -1556.32297393178 0.0006735881327245919 -0.001835722722766449 2.141956503467287e-05
2461571.368000001 -671.2456571025552 -388.8281293401348 -1555.276809334856 0.0009568285073464718 -0.001705400043427135 1.33998837949825e-05
2461572.062000001 -605.9716270653555 -486.0853873175241 -1554.722928186286 0.001215740298733383 -0.001531689190723582 5.034727711695163e-06
2461572.756000001 -526.0687117298244 -571.7336145051156 -1554.675652534585 0.001443732517945007 -0.001319007404173425 -3.461580582373803e-06
2461573.450000001 -433.5692294633383 -643.5936357711956 -1555.136314043686 0.001635001196502482 -0.001072765718628359 -1.187099779600026e-05
2461574.144000001 -330.8261534156829 -699.8371338553975 -1556.093198459927 0.001784677812769646 -0.0007992308854506292 -1.997736623563623e-05
2461574.838000001 -220.4531612718382 -739.0332599996301 -1557.52182787259 0.001888953732592124 -0.0005053652834972658 -2.757204947246715e-05
2461575.532000001 -105.258024735765 -760.1850878813202 -1559.385577845196 0.001945177439878525 -0.0001986489688607285 -3.445943838054002e-05
2461576.226000001 11.82895077080747 -762.7549762495391 -1561.636616543756 0.001951922050058907 0.0001131115195113973 -4.046215609346548e-05
