#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460050.120000001 1413.161598511316 -992.9158673837418 194.258530805047 0.00265324193009462 0.003767600733450341 -4.400865653037315e-05
2460050.814000000 1553.594256163272 -755.3022485420588 191.0690989244458 0.002020898675065943 0.00414110033350664 -6.214600163722368e-05
2460051.508000000 1654.486722342271 -498.4068466379249 186.8376322306864 0.001337190567453397 0.004409372716085671 -7.869125636991085e-05
2460052.202000001 1713.274372745825 -228.7575803523883 181.6724886264343 0.0006194868472988582 0.004565597560491313 -9.322208914254253e-05
2460052.896000001 1728.462276004798 46.79328656093474 175.7058586420523 -0.0001139780832618675 0.004605799804528674 -0.0001053675331558052
2460053.590000000 1699.663279465702 321.2431653076359 169.0904053429044 -0.0008445673758108786 0.004528951223822988 -0.0001148171058254735
2460054.284000000 1627.607976846386 587.6170217835912 161.9953993673757 -0.001553714908545544 0.004336997303379928 -0.0001213285073431345
2460054.978000001 1514.126289437376 839.1446036004729 154.6024381528571 -0.002223396927454069 0.004034808625546259 -0.0001247337700859819
2460055.672000000 1362.101112749121 1069.432512931286 147.1008461331319 -0.00283659017279759 0.003630057915686906 -0.0001249437277995101
2460056.366000000 1175.395191150785 1272.626749295662 139.6828607838658 -0.00337770482210288 0.003133025787098443 -0.0001219506657612855
2460057.060000001 958.7530656680874 1443.561584190437 132.5387178210262 -0.003832981199361108 0.002556340058249316 -0.0001158290115721753
2460057.754000001 717.6805768619694 1577.890973697987 125.8517569106253 -0.004190840108881715 0.00191465522736955 -0.0001067339420705304
2460058.448000000 458.3049788301639 1672.199157297235 119.7936756005955 -0.004442177828128146 0.001224280233409755 -9.489782383223332e-05
2460059.142000000 187.2192167266811 1724.087619657687 114.5200621347196 -0.004580598204730549 0.0005027639652283081 -8.062447625968748e-05
2460059.836000001 -88.68567405552258 1732.23619339438 110.1663356559852 -0.004602575909213417 -0.0002315509330332243 -6.42813436949181e-05
2460060.530000000 -362.3957843213113 1696.436739016469 106.8442137942494 -0.004507546652518419 -0.000959994600688675 -4.628977520602961e-05
2460061.224000000 -626.9527044713851 1617.598536505295 104.6388123591952 -0.004297922038729239 -0.001664044963861833 -2.711372102369002e-05
2460061.918000001 -875.6305138730025 1497.725243333844 103.6064604891035 -0.003979028640968174 -0.002325799106177938 -7.247244590956369e-06
2460062.612000001 -1102.106878351523 1339.863998027956 103.7732888502782 -0.003558972815184079 -0.002928428995846424 1.279869656286539e-05
2460063.306000000 -1300.623895712262 1148.027958465297 105.1346207690935 -0.003048434657088958 -0.003456609945065308 3.250973743805139e-05
2460064.000000000 -1466.134588202211 927.0942421545356 107.6551691329392 -0.002460396317236871 -0.003896910856949941 5.138142762695043e-05
2460064.694000001 -1594.431304741452 682.679864657181 111.2700177591701 -0.001809811574568989 -0.004238136272974257 6.893201970312006e-05
2460065.388000000 -1682.252755971055 420.9988358853135 115.8863460939297 -0.001113225086348491 -0.004471611451341286 8.47144322964218e-05
2460066.082000000 -1727.366950284305 148.7040574257347 121.3858408984425 -0.000388351040517622 -0.004591403157302788 9.832717046115522e-05
2460066.776000001 -1728.627915292109 -127.281945619836 127.6277273639567 0.0003463780032938854 -0.004594470495963414 0.0001094240429273658
2460067.470000001 -1686.004760778996 -399.9431383771049 134.4523435854958 0.001072280519051002 -0.004480741924316416 0.0001177225485216079
2460068.164000000 -1600.582348409637 -662.3484408765435 141.685175046306 0.001770901627853625 -0.004253116492537918 0.0001230108132901392
2460068.858000000 -1474.533561435949 -907.8279909807948 149.1412585128274 0.0024244827302248 -0.003917389330630852 0.0001251529530342337
2460069.552000001 -1311.063894980164 -1130.142712765657 156.6298568668316 0.003016413140995588 -0.003482103358653522 0.0001240927241633941
2460070.246000000 -1114.32979478295 -1323.642873689259 163.959297969434 0.003531652202442046 -0.002958331100924581 0.0001198553207000222
2460070.940000000 -889.3328410098698 -1483.411600868812 170.9418623659639 0.003957111143841279 -0.002359392273870446 0.0001125471866179148
2460071.634000001 -641.7924865057897 -1605.389716487144 177.3985976890584 0.004281985022971307 -0.001700514445772609 0.000102353746470699
2460072.328000001 -378.0006002583395 -1686.478733841936 183.1639334127684 0.004498026393855558 -0.0009984454932899216 8.953501497766789e-05
2460073.022000000 -104.6615234499848 -1724.619415661253 188.0899695182244 0.004599753856303094 -0.0002710277704941678 7.441912481486064e-05
2460073.716000000 171.2782935302382 -1718.843920091223 192.0503177055671 0.004584590313755481 0.0004632551645233862 5.73939040990377e-05
2460074.410000001 442.806747600595 -1669.300230965188 194.9433845478063 0.004452927551709352 0.001185747770271936 3.889673058406575e-05
2460075.104000000 703.0241597719299 -1577.248270519832 196.6950022729889 0.0042081156040696 0.001878095833510344 1.94029764681976e-05
2460075.798000000 945.3184633916601 -1445.027807163396 197.2603338113877 0.003856377254395334 0.00252271194660718 -5.865754692639408e-07
2460076.492000001 1163.533071816125 -1275.998980812423 196.6250028754979 0.003406649880030423 0.003103221444745465 -2.055892548886214e-05
2460077.186000001 1352.123180295533 -1074.456956598676 194.8054252945949 0.00287035864835708 0.003604877596908853 -4.000223560582557e-05
2460077.880000000 1506.29654886537 -845.5228679850245 191.8483426841539 0.002261126776770673 0.004014935611844793 -5.841899355354886e-05
2460078.574000000 1622.135203253559 -595.0138069273821 187.8295821518021 0.001594430134028547 0.004322976038334664 -7.533861039630196e-05
2460079.268000001 1696.694969927687 -329.2951472796679 182.8520850309018 0.0008872048549004286 0.004521169386962672 -9.032916111396797e-05
2460079.962000000 1728.080318142525 -55.11893511615749 177.0432631875433 0.0001574178290399187 0.004604475252625802 -0.0001030080392037025
2460080.656000000 1715.492602952555 220.5475653418846 170.5517535437163 -0.0005763891220704533 0.004570770842507507 -0.0001130513484376664
2460081.350000001 1659.250473627999 490.6988282170835 163.543650905937 -0.001295569875954023 0.004420905577036918 -0.000120201890483727
2460082.044000001 1560.78191535216 748.4690384915818 156.198307062302 -0.001981847537978063 0.004158680290389176 -0.0001242756240140976
2460082.738000000 1422.588110916559 987.3065628674235 148.7037914707304 -0.002617778852263256 0.003790751466632968 -0.0001251664721084078
2460083.432000000 1248.180025116323 1201.140484914569 141.2521164436475 -0.003187197680253947 0.003326462858527478 -0.0001228493475980232
2460084.126000001 1041.989309266662 1384.534967301316 134.034337741974 -0.003675626240112518 0.002777608697115463 -0.000117381260984304
2460084.820000000 809.2557785648659 1532.827509659886 127.2356494432537 -0.00407064360394934 0.002158134460165445 -0.0001089003842326959
2460085.514000000 555.894313744023 1642.247577596543 121.030598715152 -0.004362202029752565 0.00148378277686171 -9.762297604045349e-05
2460086.208000001 288.3445648608167 1710.012576174138 115.5785500926395 -0.004542883031940604 0.0007716934598068926 -8.383813566488043e-05
2460086.902000001 13.40727534788816 1734.398716936341 111.0195282701171 -0.00460808663183974 3.996783476607433e-05 -6.790044197147017e-05
2460087.596000000 -261.9286126266492 1714.784966177822 107.470561820469 -0.004556148934260644 -0.0006927915464338045 -5.022064330993952e-05
2460088.290000001 -530.66367369934 1651.668947202506 105.0226369069356 -0.004388385002598643 -0.001407954095424868 -3.125467692402214e-05
2460088.984000001 -785.9660131222208 1546.654383144882 103.7383502639509 -0.004109055904886964 -0.002087335234068731 -1.149139534360917e-05
2460089.678000000 -1021.345046344068 1402.410391523462 103.6503258820089 -0.003725260730061471 -0.002713659225831885 8.560555543149365e-06
2460090.372000000 -1230.816617217266 1222.603658847452 104.7604321997179 -0.003246756281472049 -0.00327099899369843 2.838623733463332e-05
2460091.066000001 -1409.05524568452 1011.805215410992 107.0398088379001 -0.00268570899889001 -0.003745181696476061 4.747784906707856e-05
2460091.760000001 -1551.529621454515 775.3741794102291 110.4296864666591 -0.002056385396820103 -0.004124149689768457 6.534769233868215e-05
2460092.454000000 -1654.617885562732 519.3214292237366 114.8429620174074 -0.001374788892584576 -0.004398267619695874 8.154035441983783e-05
2460093.148000001 -1715.699756648241 250.1566776258679 120.1664748436839 -0.000658252289551385 -0.004560567763797112 9.564387153415091e-05
2460093.842000001 -1733.223150317117 -25.2771518458568 126.2639172502234 7.500366107347814e-05 -0.004606927313101391 0.0001072997004215653
2460094.536000000 -1706.743593029965 -299.9780198333101 132.9793039087421 0.0008063343079711002 -0.004536173042893841 0.0001162113688908725
2460095.230000000 -1636.935429480657 -566.9628937903029 140.1409175647938 0.0015171458547139 -0.00435011070016936 0.0001221516933967634
2460095.924000001 -1525.57454591674 -819.4453528045042 147.5656417260985 0.002189368646617638 -0.00405347839016824 0.0001249684491287713
2460096.618000001 -1375.493061960306 -1051.008145293999 155.0635838123585 0.002805916866568384 -0.003653825216353632 0.0001245883660042071
2460097.312000000 -1190.507160748254 -1255.766303712292 162.4428843252314 0.00335112289197799 -0.003161318360924038 0.0001210193144099629
2460098.006000001 -975.3199125979585 -1428.516667266792 169.5145994623729 0.003811135249379864 -0.002588483631747044 0.0001143505484938511
2460098.700000001 -735.401583062847 -1564.870016641287 176.0975373074742 0.004174270073372125 -0.001949886196379945 0.0001047508999505015
2460099.394000000 -476.8504859128385 -1661.362473906951 182.0229226731215 0.004431307201812546 -0.001261759730578738 9.246486484087638e-05
2460100.088000000 -206.2379310330927 -1715.543353780348 187.1387642987624 0.00457572348202768 -0.0005415934905818763 7.780659848349191e-05
2460100.782000001 69.55878527783597 -1726.037254725197 191.313801622828 0.004603857481440749 0.0001923121531222747 6.115192278302967e-05
2460101.476000001 343.531103896988 -1692.578834282489 194.4409174897363 0.004515001546064283 0.0009213104285888643 4.29285467530728e-05
2460102.170000000 608.7172081164945 -1616.019405565258 196.4399179886082 0.004311418986090397 0.00162688136211652 2.360479248220571e-05
2460102.864000001 858.3788013021882 -1498.305203718307 197.2596004904764 0.00399828604422292 0.0022911015292901 3.677193288367732e-06
2460103.558000001 1086.172183376575 -1342.427884822623 196.879054522375 0.003583560175616501 0.002897098536391514 -1.634262155384651e-05
2460104.252000000 1286.30929933984 -1152.348517977979 195.3081655891694 0.003077777996461525 0.003429478809648496 -3.594132582984385e-05
2460104.946000000 1453.70468712821 -932.8969974084835 192.5873174633025 0.002493788001497681 0.003874717940960954 -5.461716634594859e-05
2460105.640000001 1584.104607193681 -689.6494195306233 188.7863120271976 0.001846424771153549 0.004221503767275372 -7.189273431602123e-05
2460106.334000001 1674.195083897427 -428.7865250393864 184.0025461735128 0.001152132850102045 0.004461023527504404 -8.73269283179596e-05
2460107.028000000 1721.686118429358 -156.9367847286475 178.3585019187034 0.0004285497467279904 0.004587187821539124 -0.0001005258630587282
2460107.722000001 1725.369932030818 118.9919020739683 171.9986188455908 -0.0003059414546060854 0.00459678566182367 -0.0001111525355025997
2460108.416000001 1685.151752394334 391.9876360967909 165.0856279315549 -0.001032678588067051 0.004489566624857146 -0.0001189351022346011
2460109.110000000 1602.052349264309 655.1126282577541 157.7964337807622 -0.001733194215529193 0.004268247938327025 -0.000123673645504682
2460109.804000000 1478.182240340578 901.6794727825107 150.3176393653289 -0.002389684741911645 0.003938446235359005 -0.0001252453115523223
2460110.498000001 1316.688207522096 1125.421106026556 142.8408144831674 -0.002985462916623884 0.003508535622489411 -0.0001236076995661281
2460111.192000000 1121.673467922426 1320.65012926356 135.5576166617784 -0.003505382197197752 0.002989435591924561 -0.0001188003726570496
2460111.886000000 898.0935156675622 1482.40343993291 128.6548809449273 -0.003936222147595459 0.002394334110025092 -0.0001109443649750196
2460112.580000001 651.6302717036025 1606.568486352399 122.3098019737271 -0.004267025024099415 0.001738352882568183 -0.0001002395824053107
2460113.274000001 388.5477333424536 1689.987926333182 116.6853365359819 -0.004489374940432641 0.001038163286298539 -8.696004552607826e-05
2460113.968000000 115.5327886425692 1730.540018381767 111.9259555586093 -0.004597612466543326 0.0003115627248333077 -7.144700407160515e-05
2460114.662000000 -160.4747594198556 1727.192691059418 108.1538697415233 -0.004588979161834096 -0.0004229778184929096 -5.410005588177286e-05
2460115.356000001 -432.4586371509352 1680.029905506584 105.4658416602059 -0.004463688328244174 -0.00114678352171628 -3.53665169194841e-05
2460116.050000000 -693.5045241173955 1590.249631021824 103.9306791263174 -0.004224920144723573 -0.001841450807866607 -1.57293944343422e-05
2460116.744000000 -936.9759155108823 1460.133475934608 103.5874809408119 -0.003878741264965404 -0.002489315678674218 4.305605525476894e-06
2460117.438000001 -1156.68294403761 1292.988737776433 104.4446789252326 -0.003433950878974604 -0.003073903367310547 2.422356599437645e-05
2460118.132000001 -1347.039858956291 1093.06433982992 106.4798918819716 -0.002901857111123235 -0.003580347838760687 4.351387830870161e-05
2460118.826000000 -1503.207146014008 865.4427879837833 109.6405805314793 -0.002295989408967724 -0.003995770414652817 6.168337521299358e-05
2460119.520000000 -1621.214661281873 615.9108954270956 113.845469558066 -0.001631754224363548 -0.00430960782254016 7.82687339961727e-05
2460120.214000001 -1698.062634736658 350.8125672813605 118.9866847536431 -0.0009260427583926109 -0.004513881246854961 9.284788831869905e-05
2460120.908000000 -1731.797964102121 76.88739826751684 124.9325398741382 -0.0001968007925684279 -0.004603399462502158 0.0001050502612642886
2460121.602000000 -1721.563851597254 -198.9007985639123 131.5308982873102 0.0005374283771154432 -0.004575890825977914 0.0001145656848121038
2460122.296000001 -1667.621519468434 -469.5411552348631 138.6130273333004 0.001257976181116667 -0.00443206073872063 0.0001211518974946601
