#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460395.038000001 -993.9451203129177 -129.337082306835 1419.85528028264 0.000442867905226206 -0.002616467547285557 7.168344284080549e-05
2460395.732000001 -955.0041463575736 -283.4420923121042 1424.174027549154 0.000853232788155797 -0.002512738573830961 7.205929171004877e-05
2460396.426000000 -892.0571468563119 -429.3950039079809 1428.460002016662 0.001241880707866311 -0.002345136529658873 7.059256229445423e-05
2460397.120000001 -806.7058611645606 -563.4861217278572 1432.603589337554 0.001598934205306751 -0.002117934538770197 6.73200014506142e-05
2460397.814000001 -701.1213118891035 -682.3080068751361 1436.498760796187 0.001915322751388557 -0.001836919515124347 6.232424937174027e-05
2460398.508000001 -577.9884033026916 -782.8419817994125 1440.045776071016 0.00218301279834096 -0.001509243827220039 5.573201513214181e-05
2460399.202000001 -440.4374994320479 -862.5346856646192 1443.153742717484 0.002395211107130659 -0.001143242497392674 4.771112077069176e-05
2460399.896000001 -291.9647403064867 -919.3627524375752 1445.742964654566 0.002546536276139539 -0.0007482206971427745 3.846642477106798e-05
2460400.590000001 -136.3431344622113 -951.8839915652437 1447.747013910523 0.002633154237395116 -0.0003342170145431842 2.823468189107572e-05
2460401.284000000 22.47330794675534 -959.273797198239 1449.114464919457 0.002652874420090411 8.825146444157235e-05 1.727845123525304e-05
2460401.978000001 180.4499688725108 -941.3458872476283 1449.81023906437 0.002605204280814467 0.0005084558097884562 5.879220454067113e-06
2460402.672000001 333.574003504029 -898.5568686423089 1449.816518736775 0.002491360940641731 0.0009157269366605851 -5.670037759977211e-06
2460403.366000000 477.9561255183023 -831.9945303308875 1449.133204222103 0.002314239726975055 0.001299725541560424 -1.707262786045192e-05
2460404.060000001 609.9292326614893 -743.3501713442772 1447.777902133957 0.002078340470505752 0.001650703565581608 -2.803595082599838e-05
2460404.754000001 726.1413908288774 -634.8756682590301 1445.78544963551 0.001789653433772054 0.001959750686960486 -3.827912814431482e-05
2460405.448000001 823.640836968792 -509.3263656665625 1443.206993093589 0.001455507727571352 0.002219019714583284 -4.754020504930219e-05
2460406.142000000 899.95086018689 -369.8912261078135 1440.108652184736 0.001084385985481649 0.002421925264102427 -5.558274704276552e-05
2460406.836000001 953.1326718256478 -220.1119942197107 1436.569810311746 0.0006857098960271875 0.002563310739894711 -6.220168758472105e-05
2460407.530000001 981.8346734231029 -63.79340597222574 1432.681079451603 0.0002696019180667861 0.002639579408100563 -6.722832581786218e-05
2460408.224000000 985.3268695722418 95.09329893988246 1428.541992590941 -0.0001533708897765868 0.002648786214338443 -7.053440579517082e-05
2460408.918000001 963.5195430832281 252.5111311417006 1424.258480313959 -0.000572464526686841 0.002590687957317587 -7.20352301010475e-05
2460409.612000001 916.965703826964 404.4598289119003 1419.94019057201 -0.000977030478523839 0.002466750456193152 -7.169177107327243e-05
2460410.306000001 846.8472307726338 547.0774659534519 1415.697712782878 -0.001356786048470747 0.002280112421877173 -6.95117446772674e-05
2460411.000000000 754.9450389871308 676.7386121007514 1411.639769559029 -0.001702075737343902 0.002035506834740981 -6.554961001486136e-05
2460411.694000001 643.594009332224 790.146550187769 1407.870441616714 -0.00200411701390833 0.001739141715214489 -5.990545714940315e-05
2460412.388000001 515.6238077977603 884.4171970520309 1404.486493488196 -0.002255224182036219 0.001398543220462598 -5.272275323534113e-05
2460413.082000000 374.2870835463993 957.1525823253644 1401.574868937874 -0.002449004585508522 0.001022364980046428 -4.418493667458925e-05
2460413.776000001 223.1768601714961 1006.502000333131 1399.210424635766 -0.002580522080085625 0.0006201684681114075 -3.451088371751314e-05
2460414.470000001 66.13521456107304 1031.209261663261 1397.453967776711 -0.002646423528458359 0.0002021799734412743 -2.394932071691422e-05
2460415.164000001 -92.84443543389165 1030.644823817524 1396.350657230163 -0.002645025014327603 -0.0002209696500057535 -1.277231336714875e-05
2460415.858000000 -249.7189457090224 1004.821965750685 1395.928818134687 -0.00257635550157095 -0.000638515807646546 -1.268023554391444e-06
2460416.552000001 -400.4983703261528 954.3965790968963 1396.199206837705 -0.00244215675584102 -0.001039834629305618 1.026702505647838e-05
2460417.246000001 -541.3475656626574 880.650568937773 1397.154747542552 -0.00224583947087329 -0.001414714028683296 2.15358992056901e-05
2460417.940000000 -668.6838748121462 785.4592782469806 1398.770745255257 -0.001992396672132719 -0.001753614381898234 3.224914447045311e-05
2460418.634000001 -779.2683904364196 671.2437617577988 1401.005563146654 -0.001688276578228912 -0.002047912101573332 4.213234596219277e-05
2460419.328000001 -870.2884570605089 540.9091261474301 1403.80173769577 -0.001341218157683762 -0.002290119811896692 5.093313626408429e-05
2460420.022000001 -939.4292977114251 397.7705137790011 1407.0874930044 -0.0009600535972481159 -0.002474077427440437 5.84274774828304e-05
2460420.716000000 -984.9329293719409 245.4686270217665 1410.778606935495 -0.000554482770325674 -0.002595109191405519 6.442509864830958e-05
2460421.410000001 -1005.642859748748 87.87696057451888 1414.780576074094 -0.0001348255338587757 -0.002650142618934328 6.877401672706956e-05
2460422.104000001 -1001.033425657403 -70.99687723954742 1418.991023276341 0.0002882417341059044 -0.002637786294378034 7.13641024659425e-05
2460422.798000000 -971.2230309879085 -227.1132225708582 1423.302289821857 0.0007039585352280837 -0.002558364559250739 7.212966876092661e-05
2460423.492000001 -916.9709587850541 -376.5031781642052 1427.604152969958 0.001101754548491703 -0.002413908267338043 7.105106132928305e-05
2460424.186000001 -839.6578559604429 -515.3695694560538 1431.786608333307 0.001471518756788785 -0.002208101940191111 6.815522476011349e-05
2460424.880000001 -741.25040891176 -640.1834588663221 1435.742654615409 0.001803856501249958 -0.001946188794835125 6.351520907461373e-05
2460425.574000000 -624.2511324828282 -747.773763702621 1439.371016073314 0.002090327913581035 -0.00163483620221513 5.724858040459784e-05
2460426.268000001 -491.6345726000305 -835.4077070870918 1442.578736140206 0.002323661698163125 -0.001281965139215299 4.951471038396662e-05
2460426.962000001 -346.7715649409924 -900.8600724034211 1445.283574838405 0.002497938907722311 -0.0008965480929980193 4.051094553749466e-05
2460427.656000000 -193.3434897486876 -942.4695228022681 1447.416143878693 0.002608742155812798 -0.0004883806430509824 3.046769986899664e-05
2460428.350000001 -35.2487095726099 -959.1805800208936 1448.921717479674 0.002653266610774681 -6.783256868888648e-05 1.964256678552112e-05
2460429.044000001 123.4964331124572 -950.5702222455402 1449.761664408521 0.002630390093367744 0.0003544152021165439 8.313603203723163e-06
2460429.738000001 278.8595515070162 -916.8584495155208 1449.914457506132 0.002540700628249988 0.000767641177601628 -3.228009627091418e-06
2460430.432000000 426.8945090154355 -858.9025676765358 1449.376230456096 0.002386480853549163 0.00116135464703234 -1.468568580344101e-05
2460431.126000001 563.841494433185 -778.1753485384586 1448.160866783246 0.002171649749988713 0.001525561021624339 -2.576527342764226e-05
2460431.820000001 686.2223584579413 -676.727625293511 1446.299621764808 0.001901663189951757 0.001851014572566169 -3.618275379281663e-05
2460432.514000000 790.9288124174004 -557.1362692141554 1443.840292835095 0.001583375806980892 0.002129452282264801 -4.567156557584262e-05
2460433.208000001 875.3012685847406 -422.4388573994516 1440.845967122437 0.00122486762787996 0.002353802983606151 -5.398935581508839e-05
2460433.902000001 937.1963341973361 -276.0566734604278 1437.393385335079 0.000835239773419417 0.00251836655646557 -6.092400353727731e-05
2460434.596000001 975.0412530236572 -121.7079756800567 1433.570969138926 0.0004243843007470624 0.002618958670481804 -6.62988050371859e-05
2460435.290000001 987.8739126726261 36.68628672016797 1429.476564700367 2.733913001754706e-06 0.002653017395115876 -6.99767457787824e-05
2460435.984000001 975.3673954710666 195.1019354059412 1425.214958752835 -0.0004190022179161657 0.002619668926273133 -7.18638090515325e-05
2460436.678000001 937.8384372119501 349.5136938862049 1420.895226071883 -0.0008301098957357077 0.002519750683748339 -7.19112851837061e-05
2460437.372000000 876.2395622533318 495.9974055186644 1416.627969249811 -0.001220141777521815 0.002355791093209425 -7.01170492954029e-05
2460438.066000001 792.1350754324199 630.829747899789 1412.522513602655 -0.001579182805577201 0.002131946455145324 -6.652577435953722e-05
2460438.760000001 687.6615007561757 750.5829098508948 1408.684122086114 -0.001898102443408507 0.00185389639381314 -6.122804513432095e-05
2460439.454000001 565.4734533216465 852.2118188491729 1405.211297066131 -0.002168787269692657 0.001528700442741503 -5.435834314072223e-05
2460440.148000001 428.6763040636172 933.1316905709334 1402.193237177597 -0.002384347958418442 0.001164619330403037 -4.609188842203809e-05
2460440.842000001 280.7473367306675 991.2839140516512 1399.707517541103 -0.002539295307610274 0.0007709054513328649 -3.664035359817608e-05
2460441.536000001 125.4473939244017 1025.188579783399 1397.818059419491 -0.002629680756953228 0.0003575678179153255 -2.624650995507055e-05
2460442.230000000 -33.27474405578889 1033.982296564084 1396.573450198766 -0.002653197735698351 -6.488253719066435e-05 -1.517792048132998e-05
2460442.924000001 -191.3828139429057 1017.440317295962 1396.005665915431 -0.002609241181626597 -0.0004857002167296685 -3.719853795760636e-06
2460443.618000001 -344.8557965885134 975.982394636927 1396.129236467051 -0.002498923643019593 -0.0008941793276804342 7.832353661375239e-06
2460444.312000001 -489.7902932304305 910.6622040509216 1396.940878767017 -0.002325047490538127 -0.001279926540897047 1.918122162398268e-05
2460445.006000001 -622.4999332889631 823.1405936785313 1398.41960658945 -0.002092033896647794 -0.001633126322873903 3.003505504574247e-05
2460445.700000001 -739.6092691456705 715.6433366418499 1400.527309163919 -0.001805810358697386 -0.001944791506401791 4.011560698219624e-05
2460446.394000001 -838.1397524439755 590.9044610930935 1403.209775205914 -0.001473659620000204 -0.002206992731102746 4.916523711136829e-05
2460447.088000000 -915.5855883012522 452.0966059625358 1406.39812619763 -0.001104033853221691 -0.002413060821076242 5.695337663725144e-05
2460447.782000001 -969.9775234715383 302.7501859791606 1410.010613027294 -0.0007063388842408051 -0.002557756863759008 6.328216518412951e-05
2460448.476000001 -999.932935398612 146.6634389397437 1413.95472359743 -0.0002906940254914256 -0.002637405595288164 6.799117586085842e-05
2460449.170000001 -1004.690943102677 -12.19433663190478 1418.129545211424 0.0001323262690202682 -0.00264998866131515 7.096118302606959e-05
2460449.864000001 -984.1316484544184 -169.783870898101 1422.428323569678 0.0005519622399970426 -0.00259519538136541 7.211694947858983e-05
2460450.558000001 -938.779027029235 -322.0987478990428 1426.741159079639 0.000957543172453906 -0.002474429768204186 7.14290164151555e-05
2460451.252000001 -869.7874100711601 -465.2673348522381 1430.957780090384 0.001338759182060093 -0.002290773707056176 6.891447505543845e-05
2460451.946000000 -778.9119215171538 -595.6512127501571 1434.970331145464 0.001685923457149745 -0.002048907347756106 6.463669040577289e-05
2460452.640000001 -668.4636450383476 -709.9376020936162 1438.67611240182 0.001990218258959133 -0.001754988871600236 5.870394307155532e-05
2460453.334000001 -541.2506847155213 -805.223438748531 1441.98020443589 0.002243918442244754 -0.001416496832096477 5.126696120114478e-05
2460454.028000001 -400.5066391885122 -879.0889754574914 1444.797911541618 0.002440586876268664 -0.001042039207065023 4.251533591371391e-05
2460454.722000001 -249.8083241576596 -929.6590577257722 1447.056957265322 0.002575236900017028 -0.0006411341161221083 3.267285077820651e-05
2460455.416000001 -92.98484439932186 -955.6505409241597 1448.69936920791 0.002644457811245685 -0.0002239678349103918 2.199180602594033e-05
2460456.110000001 65.97967180448313 -956.4046696587643 1449.68299664564 0.002646500340385559 0.0001988637358361263 1.074647473027794e-05
2460456.804000000 223.0472102064538 -931.9036215828633 1449.982614412967 0.002581320071999935 0.0006166236191429506 -7.741174725149136e-07
2460457.498000001 374.2283236048949 -882.7708162784364 1449.590579349553 0.002450577823406727 0.001018705592120543 -1.227385433282512e-05
2460458.192000001 515.6833161621483 -810.2549960506259 1448.517020544464 0.002257597048908125 0.001394902511460946 -2.345737284554128e-05
2460458.886000001 643.8196105461411 -716.1984899587535 1446.789560391219 0.0020072793867844 0.001735664454714262 -3.403782613836063e-05
2460459.580000001 755.3828470796418 -602.9904659070098 1444.452578786546 0.001705980484039141 0.002032340257037993 -4.374432054803882e-05
2460460.274000001 847.5394214284278 -473.5063491163048 1441.56604651723 0.001361349200618005 0.002277396429105151 -5.23288165672301e-05
2460460.968000001 917.948380575857 -331.034930277361 1438.203965206057 0.0009821341910022207 0.002464607987069763 -5.957232704870694e-05
2460461.662000000 964.8208612447588 -179.1949949764345 1434.452459819536 0.0005779626672355167 0.002589216400908329 -6.529029092229512e-05
2460462.356000001 986.965564477247 -21.84357019978108 1430.40757582482 0.0001590968450835993 0.002648050660726388 -6.933703979940134e-05
2460463.050000001 983.8191077803101 137.0219027937429 1426.172837113769 -0.0002638258534915848 0.002639608356733116 -7.160930373982402e-05
2460463.744000000 955.4604740254445 293.3650028497232 1421.856623460346 -0.0006800623390306739 0.002564094649123529 -7.20487196386022e-05
2460464.438000001 902.6091752022974 443.2128078194061 1417.569428220525 -0.001079036358153417 0.00242341804750884 -7.064331250158072e-05
2460465.132000001 826.6071595183108 582.7568228142974 1413.421058742389 -0.001450607078297653 0.002221143001468726 -6.742791993501651e-05
2460465.826000001 729.3849020049869 708.4497955195377 1409.517843787549 -0.001785326935415648 0.001962400397462756 -6.248352857902365e-05
2460466.520000000 613.4125212741772 817.0959543940049 1405.95991410033 -0.002074682167368175 0.001653758134231898 -5.593549368688663e-05
2460467.214000001 481.6371478961433 905.9323670394754 1402.838623690096 -0.002311309869210233 0.001303054979537037 -4.795062493146638e-05
2460467.908000001 337.4081229471344 972.6993371526654 1400.234179725683 -0.002489185984031739 0.0009192018666105463 -3.873314664674997e-05
2460468.602000000 184.3919191246909 1015.698033974027 1398.213547332027 -0.002603779370503475 0.0005119556415588455 -2.851958027792314e-05
2460469.296000001 26.47894306068562 1033.83387107236 1396.828691213754 -0.002652167946477283 9.167099890854839e-05 -1.757264851369736e-05
