#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460449.864000001 -1644.850078645462 -337.6640720344946 448.4363870574082 0.0009300605783314703 -0.004369313412227845 0.0001214220304535773
2460450.558000001 -1568.447693397315 -594.1004971826593 455.6977422853474 0.001612901323390077 -0.0041658756602923 0.0001202607655965313
2460451.252000001 -1452.246370920841 -835.1308232497594 462.7969168063107 0.002254721742097793 -0.003856540683579103 0.0001160238313486954
2460451.946000000 -1299.201219445318 -1054.628291939709 469.5522944594483 0.002839205651069806 -0.003449180987759424 0.0001088176780673859
2460452.640000001 -1113.203887564514 -1247.014072935607 475.790927416447 0.003351497592915874 -0.002954161023949047 9.882445482945813e-05
2460453.334000001 -898.9834446821117 -1407.399052562849 481.3529609680235 0.003778580398078258 -0.002384072572940301 8.629788376476617e-05
2460454.028000001 -661.9859897083677 -1531.708022835401 486.0957541590969 0.004109605633073526 -0.001753413601229646 7.155724293307348e-05
2460454.722000001 -408.2360700399972 -1616.783123475687 489.8975839525051 0.004336168589432128 -0.00107821888477935 5.49795070212694e-05
2460455.416000001 -144.1834506021949 -1660.463924044833 492.6608260437184 0.004452520919476498 -0.0003756518916057991 3.698978094989031e-05
2460456.110000001 123.4608615017149 -1661.642131906087 494.3145164284083 0.004455715637439523 0.0003364316450186564 1.805025822222242e-05
2460456.804000000 387.8951658808321 -1620.289558715808 494.8162145714461 0.004345680933170099 0.001039937361877854 -1.351971193212461e-06
2460457.498000001 642.3998611469852 -1537.458656821999 494.1531108486814 0.004125221046187217 0.001716991620092136 -2.071786465580048e-05
2460458.192000001 880.5081001695207 -1415.255630466364 492.3423463090682 0.003799944277143209 0.002350394983115912 -3.954968060069695e-05
2460458.886000001 1096.169987157629 -1256.786818084702 489.4305396513125 0.003378120030348619 0.002924058398374524 -5.736409484624378e-05
2460459.580000001 1283.906162164615 -1066.079714674202 485.4925423895836 0.002870468545094188 0.003423411111362205 -7.370476250055029e-05
2460460.274000001 1438.946888700457 -847.980640931742 480.6294665376522 0.002289888646137548 0.003835770053702799 -8.815396719153486e-05
2460460.968000001 1557.353126714403 -608.031653409757 474.9660484336467 0.00165113038753296 0.004150661407482694 -0.000100343073908166
2460461.662000000 1636.116527679215 -352.3298128287284 468.6474270141523 0.0009704208423378815 0.00436008623779433 -0.0001099615785848445
2460462.356000001 1673.235819749323 -87.37237306337406 461.8354251603997 0.000265052469849998 0.004458723477860442 -0.000116764614912916
2460463.050000001 1667.767646179948 180.1081901116123 454.7044295035175 -0.0004470555587792602 0.004444065115268413 -0.0001205788290473981
2460463.744000000 1619.850564773238 443.3151329375997 447.4369684238702 -0.001147812002428806 0.004316480126915804 -0.0001213065632229263
2460464.438000001 1530.701594073072 695.5600490012242 440.2190910621345 -0.001819412667518218 0.004079205502812787 -0.0001189283019265069
2460465.132000001 1402.585386427159 930.4327503164614 433.2356528721093 -0.002444792380624674 0.003738264540071823 -0.0001135033351731319
2460465.826000001 1238.756801324402 1141.964114696359 426.6656160487984 -0.003008058361381008 0.003302314431007023 -0.0001051685911042648
2460466.520000000 1043.378326977116 1324.777765517882 420.6774759645245 -0.003494893998885203 0.002782426965199457 -9.413559417137103e-05
2460467.214000001 821.4144366828373 1474.226730640058 415.4249268825176 -0.003892922774596821 0.002191807867090741 -8.068552457514346e-05
2460467.908000001 578.5055527365913 1586.511605944107 411.0428805581986 -0.004192023077295859 0.001545461853008375 -6.5162395927433e-05
2460468.602000000 320.8248095125491 1658.777216165389 407.6439484793572 -0.004384585894753961 0.0008598118732221922 -4.79644333898346e-05
2460469.296000001 54.92124566442254 1689.18530939126 405.3154910824682 -0.00446570880893742 0.0001522821705340755 -2.953382007427773e-05
2460469.990000001 -212.4465979881368 1676.961428045326 404.1173243644108 -0.004433321328820021 -0.0005591442917111901 -1.034507538434583e-05
2460470.684000001 -474.482451859511 1622.41475297048 404.0801556883545 -0.004288238325706689 -0.001256382822750495 9.10757932072871e-06
2460471.378000000 -724.5250993655441 1526.930402108396 405.2047969933753 -0.004034140147950889 -0.001921706831996199 2.832344101283391e-05
2460472.072000001 -956.2177741640331 1392.934364181899 407.4621767157702 -0.003677479842000392 -0.002538198813510919 4.680866717028177e-05
2460472.766000001 -1163.6698610214 1223.831943511526 410.7941438132207 -0.003227319752357275 -0.003090181007763534 6.408927983260308e-05
2460473.460000000 -1341.606779027478 1023.921267302775 415.1150308439767 -0.00269510157147563 -0.003563614745775246 7.97234158118631e-05
2460474.154000001 -1485.504221715452 798.2840445018377 420.3139202540893 -0.002094355618980702 -0.00394645824466227 9.331248228371656e-05
2460474.848000001 -1591.703323206251 552.656349156395 426.2575402632823 -0.001440356704164329 -0.004228973654199083 0.000104510967149019
2460475.542000001 -1657.503803331191 293.2827157695776 432.7937044059922 -0.0007497353233938043 -0.004403975431003 0.0001130347416611072
2460476.236000000 -1681.232705988444 26.75726544113749 439.7552012891823 -4.005412351643037e-05 -0.004467013612248474 0.0001186677640960219
2460476.930000001 -1662.286969546229 -240.1440824961391 446.9640371650773 0.0006706395140626841 -0.004416487237703422 0.0001212671388033846
2460477.624000001 -1601.148739557263 -500.6360274944291 454.2359318556698 0.001364273276388899 -0.004253684982242499 0.0001207665033346075
2460478.318000000 -1499.373034600513 -748.096528139958 461.3849669178555 0.002023210287710268 -0.003982751959609409 0.0001171777131228808
2460479.012000001 -1359.548086786412 -976.2352559640252 468.2282827086215 0.002630698212822207 -0.003610583586283395 0.0001105907791824079
2460479.706000001 -1185.229380178384 -1179.253563403903 474.5907179466976 0.003171295573706549 -0.00314664929489129 0.0001011720027131351
2460480.400000001 -980.8490841460215 -1351.991888936831 480.3092820037233 0.003631264376544525 -0.002602750703823783 8.916025389460892e-05
2460481.094000001 -751.6032067088495 -1490.060849790235 485.2373476839765 0.003998919051087944 -0.001992720532271096 7.486136965728283e-05
2460481.788000001 -503.3193587162587 -1589.952695869443 489.2484522601431 0.004264922866167244 -0.001332070051876706 5.864070039005823e-05
2460482.482000001 -242.3085092354287 -1649.130305315165 492.2395986135381 0.00442252436555634 -0.0006375941509451882 4.091391533034096e-05
2460483.176000000 24.79548644381817 -1666.091478787041 494.1339577131148 0.004467727926504339 7.305587487277499e-05 2.213627133658183e-05
2460483.870000001 291.2045012121903 -1640.406920490439 494.882888854359 0.004399394234066366 0.0007818209191957416 2.790645821289098e-06
2460484.564000001 550.1486087823675 -1572.730962966067 494.4672146691381 0.004219268243869255 0.001470692668421381 -1.662528387509448e-05
2460485.258000001 795.0480394319194 -1464.784782794016 492.8977126043 0.003931934030240386 0.002122170620221505 -3.561227913296714e-05
2460485.952000001 1019.680262373495 -1319.312548729761 490.2148113736517 0.003544697743865978 0.002719705995713264 -5.368274456288768e-05
2460486.646000001 1218.337965691031 -1140.011625536193 486.4875075458459 0.003067401692688309 0.003248121372230547 -7.037346735666843e-05
2460487.340000001 1385.973937250701 -931.4386095841046 481.8115418271148 0.002512174272478881 0.003693995479897417 -8.525751318882524e-05
2460488.034000000 1518.329182000465 -698.8935803850865 476.3068951656228 0.001893122070963708 0.004046003477040241 -9.795497312287864e-05
2460488.728000001 1612.041034430427 -448.2855008249431 470.1146807563148 0.001225971914415377 0.004295204128449521 -0.0001081423348610782
2460489.422000001 1664.728529511154 -185.9821744630343 463.3935193910631 0.0005276718830586314 0.004435266633148308 -0.0001155603238963785
2460490.116000001 1675.052868955839 81.35144119710269 456.3154930724682 -0.0001840386410040502 0.004462631355251901 -0.0001200201165640806
2460490.810000001 1642.751448045801 346.9224709334827 449.0617764905315 -0.0008910790397335955 0.004376600367330064 -0.0001214078635304594
2460491.504000001 1568.644576052983 603.9826202536818 441.8180490326926 -0.001575486265630426 0.004179355480470531 -0.0001196874798456385
2460492.198000001 1454.614713734196 845.9995639164429 434.7697924662799 -0.00221987078075108 0.003875903264755868 -0.0001149016614361885
2460492.892000000 1303.558747115106 1066.82287808052 428.0975818942392 -0.002807858079395914 0.00347394841157185 -0.0001071710858046838
2460493.586000001 1119.314500133876 1260.840305436958 421.9724801165264 -0.003324504598498449 0.002983698607009978 -9.669175611158099e-05
2460494.280000001 906.5633423125122 1423.1203853589 416.5516476394082 -0.003756677458615314 0.002417605826006562 -8.373046194309517e-05
2460494.974000001 670.7113546418311 1549.537824750164 411.9742812640758 -0.004093388387611763 0.001790050573460472 -6.861836417496514e-05
2460495.668000001 417.7520619521932 1636.878420956643 408.3579921357976 -0.004326073334178312 0.001116977049314161 -5.174276890302287e-05
2460496.362000001 154.1142091166976 1682.920864960218 405.7957279591383 -0.004448810648986935 0.0004154884615954095 -3.35372345071701e-05
2460497.056000001 -113.5015600798658 1686.493337724026 404.3533327078115 -0.004458472260600435 -0.0002965872753301093 -1.447024861603651e-05
2460497.750000000 -378.2929785204067 1647.503450417445 404.0678201302054 -0.004354803961597242 -0.001001150464835469 4.96719510533996e-06
2460498.444000001 -633.529063069525 1566.940754185691 404.9464151196154 -0.004140432705291633 -0.001680289700349131 2.427471256113501e-05
2460499.138000001 -872.7212599790886 1446.851740510382 406.9663909496609 -0.003820800652610917 -0.002316737413992003 4.295588150051875e-05
2460499.832000001 -1089.788474696799 1290.287951802488 410.0757025859577 -0.003404027559417351 -0.002894309319972725 6.053136625901894e-05
2460500.526000001 -1279.211782527859 1101.228506428172 414.1943892327353 -0.002900704914401978 -0.003398316548994963 7.655138337128828e-05
2460501.220000001 -1436.174873938503 884.4789957295118 419.2166952556169 -0.002323626983652971 -0.00381593993049708 9.060714325589947e-05
2460501.914000001 -1556.686646939856 645.5493161962147 425.0138393014413 -0.001687465546930145 -0.00413655681189445 0.0001023409904005242
2460502.608000000 -1637.682810811974 390.5135417880867 431.4373475385723 -0.001008396578637595 -0.004352011991487483 0.0001114550551961832
2460503.302000001 -1677.103899284905 125.855405131213 438.3228581794791 -0.000303688391676815 -0.004456825758726765 0.0001177183088952821
2460503.996000001 -1673.947694018318 -141.6966711208013 445.4942997211515 0.0004087382149072342 -0.004448333649031664 0.0001209719680642987
2460504.690000001 -1628.294715105227 -405.3407804122622 452.7683430797324 0.00111076651622907 -0.004326754287952326 0.0001211332223182476
2460505.384000001 -1541.306127129507 -658.3746019437218 459.9590264235355 0.001784545395331825 -0.004095183572216474 0.0001181972623603674
2460506.078000001 -1415.19411841098 -894.3659123982794 466.8824498253977 0.002412943986153123 -0.00375951535864339 0.0001122375736552128
2460506.772000001 -1253.165518350987 -1107.316186145575 473.3614343354569 0.002979987752316504 -0.003328290749292385 0.0001034044471535376
2460507.466000000 -1059.340104140705 -1291.813111640347 479.2300369898034 0.00347126483332024 -0.002812479915947295 9.19216555378611e-05
2460508.160000001 -838.6456951613875 -1443.168141000161 484.3378106130214 0.003874292290693188 -0.002225202145610506 7.808126214355103e-05
2460508.854000001 -596.6927242773086 -1557.535578531056 488.5536965415949 0.004178832956423541 -0.001581391363299466 6.223657575974513e-05
2460509.548000001 -339.6314946614273 -1632.010191294979 491.7694412459693 0.004377154889775461 -0.0008974157581939022 4.479333714198344e-05
2460510.242000001 -73.99576614905044 -1664.700877228369 493.902435656189 0.004464226945570045 -0.000190661272590309 2.619931474712084e-05
2460510.936000001 193.4633440961519 -1654.778539074738 494.8978895780541 0.004437845604005224 0.0005209104133328373 6.93258488816307e-06
2460511.630000001 455.9489231193281 -1602.496969317018 494.7302728114577 0.004298689964234038 0.001219218168533257 -1.251114060679567e-05
2460512.324000000 706.7909308257597 -1509.186235757582 493.4039784013896 0.004050303617402268 0.001886520419652626 -3.16317130354271e-05
2460513.018000001 939.6155986418553 -1377.218752408077 490.953190033887 0.003699003946998763 0.002505865296327089 -4.993781774968796e-05
2460513.712000001 1148.507268341348 -1209.948909034984 487.4409626735825 0.003253721214195401 0.003061520573632184 -6.695987433311622e-05
2460514.406000001 1328.158575420937 -1011.62779843923 482.9575508891284 0.002725771533449788 0.003539372590237466 -8.226216858684679e-05
2460515.100000001 1474.005177495125 -787.2952073358853 477.6180411411532 0.00212856949021996 0.00392728410021639 -9.545388860660465e-05
2460515.794000001 1582.341619075114 -542.6516092799383 471.5593615745992 0.001477287660122539 0.004215402041350853 -0.00010619881723859
2460516.488000001 1650.415400272292 -283.913402383191 464.9367553670656 0.0007884716208996308 0.004396407451394767 -0.0001142235097764573
2460517.182000000 1676.496866898919 -17.65505798957051 457.9198119818534 7.962017146493608e-05 0.004465701208642771 -0.0001193238483474966
2460517.876000001 1659.923149697087 249.3578218742237 450.6881557905068 -0.0006312586439216543 0.004421520880873433 -0.0001213699073988545
2460518.570000001 1601.115035861378 510.3403090205869 443.426894682079 -0.001326104487520645 0.004264985698304035 -0.0001203090876717382
2460519.264000000 1501.566340343908 758.660461502916 436.3219335518082 -0.001987263097880073 0.004000068478691366 -0.0001161674832396737
2460519.958000001 1363.806040377067 988.0077748137444 429.5552597031291 -0.002597934471575909 0.00363349517991431 -0.0001090494449932939
2460520.652000001 1191.334126615126 1192.553498505095 423.3003094322435 -0.003142599498164651 0.003174574589607472 -9.913530351757065e-05
2460521.346000001 988.5327907121681 1367.098748907824 417.7175270700035 -0.003607414226193965 0.002634962434709309 -8.667722393617436e-05
2460522.040000001 760.5551950535481 1507.206656006425 412.9502286801558 -0.003980561751012429 0.002028365859602003 -7.199319283440276e-05
2460522.734000001 513.1946396820897 1609.315185521483 409.1208812215846 -0.00425255278325689 0.00137019573592472 -5.545918741693321e-05
