#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460472.766000001 1085.50332238277 -1117.293772769655 770.7017337635347 0.003027296785319348 0.002899673849352209 -6.014412752420001e-05
2460473.460000000 1252.408866762196 -929.7141037523812 766.6470607387328 0.002527959829218741 0.003343702948567076 -7.480823683808581e-05
2460474.154000001 1387.378646780164 -718.0060483614986 761.7688658476062 0.001964351024641628 0.00370275814076379 -8.755401890327965e-05
2460474.848000001 1486.980952576371 -487.550062143475 756.1921604849928 0.001350794020190326 0.003967704849567476 -9.805739437437466e-05
2460475.542000001 1548.682999523281 -244.2036332416141 750.0596992901083 0.0007028848604065136 0.004131800337755578 -0.0001060517978772983
2460476.236000000 1570.915471996247 5.847620447709744 743.5283351546922 3.709540284272807e-05 0.004190866080646801 -0.0001113344744758864
2460476.930000001 1553.112558201641 256.2472509403916 736.765042562313 -0.0006296458436527825 0.004143394850507917 -0.000113771240713468
2460477.624000001 1495.726441167507 500.6296682605559 729.9427021689513 -0.001280384740437557 0.003990589680384042 -0.0001132996829327434
2460478.318000000 1400.215865205761 732.7820913994772 723.2357412008141 -0.001898573347464829 0.003736333639449904 -0.0001099307619577131
2460479.012000001 1269.009062544871 946.8026264441978 716.8157264857942 -0.002468491467206179 0.003387091152931357 -0.0001037487797129982
2460479.706000001 1105.441983575632 1137.250433881077 710.8470099716776 -0.002975647073187399 0.002951743385287144 -9.490965238890224e-05
2460480.400000001 913.6734084333839 1299.284150109977 705.4825299004349 -0.003407145344352477 0.00244136192300701 -8.363743812463652e-05
2460481.094000001 698.5791105647473 1428.785030828984 700.8598732711041 -0.003752016852658659 0.001868926593615189 -7.02190934282809e-05
2460481.788000001 465.6277785906731 1522.461678018885 697.0977053244669 -0.004001496526111236 0.001248994694922812 -5.499748497888869e-05
2460482.482000001 220.7418675370064 1577.933686519629 694.2926680174924 -0.004149246298483324 0.0005973301459025117 -3.836275913886964e-05
2460483.176000000 -29.85306767977584 1593.792087993667 692.5168406608569 -0.004191515822272627 -6.94979231986339e-05 -2.074226149283836e-05
2460483.870000001 -279.786713743541 1569.635064631706 691.8158416018035 -0.004127237220416527 -0.000734536869779206 -2.58928975370795e-06
2460484.564000001 -522.7059816795196 1506.078036855658 692.2076304241799 -0.003958051542273463 -0.001380881767738469 1.56289593868065e-05
2460485.258000001 -752.4365091119179 1404.737882184228 693.6820468428184 -0.003688266327207756 -0.001992105193181822 3.344383834753058e-05
2460485.952000001 -963.139576841359 1268.191699955795 696.2010971587742 -0.00332474542304441 -0.002552674654311793 5.039766465852319e-05
2460486.646000001 -1149.460454918382 1099.911182331563 699.6999739608473 -0.002876733915774155 -0.003048347084106603 6.60556976587142e-05
2460487.340000001 -1306.664414079334 904.1742700027083 704.0887717069346 -0.002355622661586186 -0.003466530407154932 8.001731841483805e-05
2460488.034000000 -1430.756954012161 685.9563459291505 709.2548413831039 -0.00177465843369625 -0.003796603033237388 9.192612416809983e-05
2460488.728000001 -1518.585202371137 450.803737928198 715.0657123715135 -0.001148607067258491 -0.004030183200427987 0.000101478723361037
2460489.422000001 -1567.917917710231 204.6927480208777 721.3724989427275 -0.0004933781710557684 -0.004161341364689639 0.0001084320859202027
2460490.116000001 -1577.502073509381 -46.12220828660463 728.0137017779066 0.0001743790567197826 -0.004186750280210182 0.0001126093573294074
2460490.810000001 -1547.094595361448 -295.2674953116692 734.8193105898686 0.0008376986449528882 -0.004105768998391388 0.0001139040801713658
2460491.504000001 -1477.46845408973 -536.4121494781473 741.6151111337574 0.001479728570620527 -0.003920458692783863 0.0001122827840486351
2460492.198000001 -1370.392967903056 -763.4286631731923 748.2270977233093 0.002084158466218494 -0.003635529948298162 0.0001077859088389969
2460492.892000000 -1228.588820114104 -970.5485832985528 754.4858902244673 0.002635633483720491 -0.003258222890472639 0.0001005270245354542
2460493.586000001 -1055.65893877672 -1152.508981355485 760.2310522964401 0.003120143848366919 -0.002798123228943187 9.069031223209753e-05
2460494.280000001 -855.996994699764 -1304.686085149455 765.3152058350606 0.00352538026281063 -0.002266918904686253 7.852628377844723e-05
2460494.974000001 -634.6758392290062 -1423.212688871781 769.6078360654291 0.003841046195788935 -0.001678103521561144 6.434574907222509e-05
2460495.668000001 -397.318709050429 -1505.076369608478 772.9986837535138 0.004059119184557376 -0.001046634072464613 4.851209320887753e-05
2460496.362000001 -149.9564594334119 -1548.196023814423 775.4006268500218 0.0041740545675863 -0.0003885516067953675 3.143199902845034e-05
2460497.056000001 101.1255604562431 -1551.474784388187 776.7519645485548 0.00418292650903088 0.0002794255958331487 1.354483664661964e-05
2460497.750000000 349.5471149657643 -1514.827974176206 777.0180326558207 0.004085502743339778 0.0009403261001706041 -4.688971915147193e-06
2460498.444000001 588.9951318470818 -1439.185380233889 776.1920999220987 0.003884251119198412 0.001577355961830627 -2.280023255817347e-05
2460499.138000001 813.3840899624192 -1326.467779856939 774.2955192931265 0.003584277719565907 0.002174325095713302 -4.032347847259367e-05
2460499.832000001 1017.010678003408 -1179.538298676908 771.3771339503362 0.00319319804144853 0.002716058603062028 -5.680925638247298e-05
2460500.526000001 1194.698796921247 -1002.129817416215 767.5119632163849 0.00272094439813588 0.003188782640148984 -7.183579752815107e-05
2460501.220000001 1341.931217241664 -798.750251705251 762.7992157790304 0.002179514320136972 0.003580475013857257 -8.501973354543358e-05
2460501.914000001 1454.964534660909 -574.5680936413171 757.3596956851794 0.001582666240737829 0.003881171539112405 -9.602559862932777e-05
2460502.608000000 1530.924486067486 -335.2811099051089 751.3326795100838 0.0009455701185612797 0.004083220277039504 -0.0001045739436990553
2460503.302000001 1567.879183466979 -86.97152598435571 744.8723512917314 0.0002844218347031469 0.004181477069829817 -0.0001104479608891229
2460503.996000001 1564.888383403948 164.0486228095568 738.1438862726333 -0.0003839688309201699 0.004173437270817845 -0.0001134985673140569
2460504.690000001 1522.027520185659 411.3980351854047 731.3192766795383 -0.001042606121905413 0.00405930019962026 -0.0001136479219784516
2460505.384000001 1440.385876828934 648.7884878367781 724.5729941711948 -0.001674741162063446 0.003841964589278222 -0.0001108913521016713
2460506.078000001 1322.038931070621 870.1848345107167 718.0775853076079 -0.002264298631993109 0.003526955086183845 -0.0001052976537352722
2460506.772000001 1169.995577264673 1069.958572804849 711.99929891996 -0.002796286299862158 0.003122281662080611 -9.700771834294099e-05
2460507.466000000 988.1215706247195 1243.031055673144 706.4938473180405 -0.003257176885584049 0.002638235547570097 -8.623143436549223e-05
2460508.160000001 781.0411506642199 1385.002691154627 701.702405912614 -0.00363525246466854 0.0020871269470805 -7.32428307144439e-05
2460508.854000001 554.01935962071 1492.264835134958 697.7479566326899 -0.003920902604269004 0.001482971299284158 -5.837347296640239e-05
2460509.548000001 312.8280643534271 1562.091528069514 694.7320779166163 -0.00410686863855543 0.0008411321633282794 -4.200419197039151e-05
2460510.242000001 63.59910425200903 1592.708745096915 692.7322767347815 -0.004188427895879485 0.0001779299072152827 -2.45553114894253e-05
2460510.936000001 -187.3316873150193 1583.339405993934 691.7999453270314 -0.004163513245600654 -0.0004897737751249523 -6.475634046106588e-06
2460511.630000001 -433.5856121366289 1534.223011585459 691.9590072177318 -0.004032764994701927 -0.001145004903550598 1.176947259818028e-05
2460512.324000000 -668.903284441051 1446.609420543607 693.2052945978312 -0.003799513890529271 -0.001771108877431216 2.971048606593724e-05
2460513.018000001 -887.3037317572843 1322.726938539266 695.5066740672858 -0.003469695733771876 -0.002352173795526303 4.688620835222024e-05
2460513.712000001 -1083.236376972113 1165.72554401473 698.8039121498189 -0.003051699834004812 -0.00287343468973233 6.285589465307982e-05
2460514.406000001 -1251.722043520275 979.5967052152114 703.0122480419021 -0.002556155208451698 -0.003321648430372799 7.72106564992344e-05
2460515.100000001 -1388.479407137068 769.0718359594557 708.0236204324325 -0.001995659993870511 -0.003685429812854009 8.958382955658365e-05
2460515.794000001 -1490.033689314964 539.5019781309761 713.7094789192597 -0.001384460973336301 -0.003955540325205223 9.966007221859363e-05
2460516.488000001 -1553.804840122031 296.7217734749966 719.9240987487515 -0.0007380913780520176 -0.004125122300088668 0.0001071830338060832
2460517.182000000 -1578.172979972735 46.90118400291411 726.5083098100832 -7.297617634516155e-05 -0.004189872544260398 0.0001119614908172471
2460517.876000001 -1562.519448073032 -203.6112710544265 733.2935460599314 0.0005939851206109511 -0.004148151078353484 0.0001138738908585035
2460518.570000001 -1507.24242478412 -448.4497809226276 740.1061186892969 0.001245847545465889 -0.004001022270324738 0.000112871266209239
2460519.264000000 -1413.746740284423 -681.3929192073356 746.7716143435512 0.001866050772733899 -0.003752227363903229 0.0001089784862934986
2460519.958000001 -1284.408136119259 -896.5216299328731 753.1193178594986 0.002438839334634097 -0.00340808914362926 0.000102293817542272
2460520.652000001 -1122.512892858525 -1088.369519772453 758.9865570592573 0.002949662325778998 -0.002977351195071228 9.298675877189057e-05
2460521.346000001 -932.1743597351727 -1252.061649844429 764.2228654268118 0.003385542500741475 -0.002470955867995625 8.129412900362222e-05
2460522.040000001 -718.2285051837483 -1383.438313538404 768.6938577714376 0.003735405454319251 -0.001901766589588322 6.751440998584949e-05
2460522.734000001 -486.1111360318848 -1479.16066801105 772.284715396398 0.0039903605908176 -0.001284241565631676 5.200039191671405e-05
2460523.428000001 -241.719894819837 -1536.795546194016 774.9031821114976 0.004143926807583515 -0.0006340671166896618 3.515023783902515e-05
2460524.122000000 8.73547197341376 -1554.877301760464 776.4819817610079 0.004192197207304007 3.22401039288219e-05 1.739716427580124e-05
2460524.816000001 258.8907861964437 -1532.945118199953 776.9805823889792 0.004133938677613126 0.0006977519941399687 -8.019778333273652e-07
2460525.510000001 502.3890609012861 -1471.554830726281 776.3862515867162 0.003970623798593738 0.001345558448320422 -1.897886095640524e-05
2460526.204000001 733.0419819272925 -1372.264951155948 774.71437095298 0.00370639422143035 0.001959196553012882 -3.666616345467046e-05
2460526.898000001 944.9871560126365 -1237.597235773006 772.0080031827155 0.003347956367734764 0.00252306871100157 -5.340994371713572e-05
2460527.592000001 1132.837135156516 -1070.972778926083 768.3367308737246 0.002904411991790781 0.003022839120576093 -6.878149223003556e-05
2460528.286000001 1291.816428902678 -876.6252352119626 763.7948094918579 0.002387027789907918 0.003445798543013994 -8.23883014202235e-05
2460528.980000000 1417.883014260697 -659.4933552149785 758.4986963062571 0.001808949793790126 0.003781188049195261 -9.388387000482741e-05
2460529.674000001 1507.831240390542 -425.0955492264021 752.5840315408138 0.001184869709586488 0.004020473433889594 -0.0001029761436989983
2460530.368000001 1559.373493247219 -179.3896562164311 746.2021574617132 0.0005306516219712969 0.004157563206278918 -0.0001094344720953399
2460531.062000001 1571.198522910037 71.37852103878149 739.5162664469495 -0.0001370714642903556 0.004188964482260067 -0.0001130950203481237
2460531.756000001 1543.00492999172 320.834060186667 732.6972716240899 -0.0008013209581511407 0.004113872684712952 -0.0001138646079705677
2460532.450000001 1475.508942181069 562.6350934846153 725.9194949326408 -0.001445205056220665 0.003934192661458238 -0.0001117229564618349
2460533.144000001 1370.426270966854 790.6341723403223 719.3562687372776 -0.0020523490605426 0.003654490609990175 -0.0001067233196258982
2460533.838000000 1230.428504348093 999.0347000200202 713.1755491066865 -0.00260731258060734 0.003281878002015889 -9.899145646541526e-05
2460534.532000001 1059.075145892572 1182.538435429535 707.5356415647879 -0.003095982895604675 0.002825830476207725 -8.872289902106187e-05
2460535.226000001 860.7230362326729 1336.480300154512 702.5811427851688 -0.003505934377183934 0.002297946362175934 -7.617847767082226e-05
2460535.920000001 640.4154731592015 1456.947048251609 698.4392030300125 -0.003826744766687563 0.001711651063377615 -6.167810142979698e-05
2460536.614000001 403.7538656071156 1540.876774368568 695.2162125690313 -0.00405026023524349 0.001081854918178516 -4.559285210885549e-05
2460537.308000001 156.7552015491046 1586.136729207563 692.9950093947538 -0.004170802495192219 0.0004245733402180446 -2.833553364830734e-05
2460538.002000001 -94.30103095202642 1591.57746862508 691.8326943173245 -0.004185312736930147 -0.0002434810162211675 -1.034991053823793e-05
2460538.696000000 -343.0325652607818 1557.061968966298 691.7591227944906 -0.004093428794027725 -0.000905323632841482 7.901042712847139e-06
2460539.390000001 -583.1166512441371 1483.468980704109 692.7761213628364 -0.003897493648168265 -0.00154413019489102 2.594749063937636e-05
2460540.084000001 -808.4507938768483 1372.670548786871 694.8574518367391 -0.003602495131507688 -0.002143664355017081 4.332525690226453e-05
2460540.778000001 -1013.307849229515 1227.48428477059 697.9495206181372 -0.003215938425783545 -0.002688690330100762 5.958808781934518e-05
2460541.472000001 -1192.481538700933 1051.601616532632 701.9728057150141 -0.002747654654409034 -0.003165359868293784 7.431926688906271e-05
2460542.166000001 -1341.41868893695 849.4938501529298 706.8239522844608 -0.002209550475834539 -0.003561563784389465 8.714224968352051e-05
2460542.860000001 -1456.334844466789 626.2984403420543 712.3784699280309 -0.001615305075012174 -0.003867239167184098 9.773006427309539e-05
2460543.554000000 -1534.310324380491 387.6883663956521 718.4939520002268 -0.0009800222772698743 -0.004074624492462436 0.0001058132985097176
2460544.248000001 -1573.364292515581 139.7279374711303 725.0137285093358 -0.0003198466409790912 -0.004178456202222342 0.0001111865607264697
2460544.942000001 -1572.504970037523 -111.2813068816122 731.7708589073573 0.0003484467081601171 -0.004176101801762496 0.0001137133478210112
2460545.636000001 -1531.754725674875 -358.9606862226633 738.592368034793 0.001007878081763424 -0.004067626142761674 0.0001133292825174891
