#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460660.840000001 1330.0043823829 73.65558547576211 1116.381295781376 -0.0001155531848494846 0.003541598263622801 -9.599968378541505e-05
2460661.534000001 1306.188562762107 284.5613505378954 1110.648583616578 -0.0006771275291450504 0.003478158171731128 -9.480330158863847e-05
2460662.228000001 1249.145532721133 488.9990067362967 1105.060817101824 -0.001221482948695502 0.00332631471351656 -9.117563557103155e-05
2460662.922000001 1160.325622766861 681.772418577654 1099.761255190176 -0.001734784653734159 0.00308992709427419 -8.521120755908946e-05
2460663.616000001 1041.986782898493 857.9818881882436 1094.885667001713 -0.002203986707798374 0.002775002721580031 -7.706471837369501e-05
2460664.310000001 897.1372245625772 1013.148657346587 1090.558846839988 -0.002617163434727814 0.002389544722368793 -6.694667352499524e-05
2460665.004000001 729.4590008431604 1143.328725057092 1086.891435493086 -0.002963812463547741 0.00194334879798779 -5.511757958732522e-05
2460665.698000001 543.2144602589711 1245.213090072437 1083.977126362824 -0.003235121715222814 0.001447754530731243 -4.188095428149248e-05
2460666.392000001 343.137945092203 1316.211869837558 1081.890319920009 -0.003424193530664868 0.0009153574151552819 -2.757540455954489e-05
2460667.086000001 134.3154816263581 1354.520154565169 1080.684275018486 -0.003526220211818744 0.0003596888967035833 -1.256601414603498e-05
2460667.780000001 -77.94448288715736 1359.163917671234 1080.389791921432 -0.003538606472899802 -0.0002051274697437427 2.764746344240956e-06
2460668.474000001 -288.2460116246515 1330.024810088175 1081.014450103419 -0.003461035647124213 -0.0007647350030193469 1.802640638376587e-05
2460669.168000001 -491.2428465713739 1267.843203138103 1082.54241392611 -0.003295477930785805 -0.001304908880416993 3.283002565228051e-05
2460669.862000001 -681.7743239339303 1174.199398827889 1084.934810491698 -0.003046140432829826 -0.001811917820120457 4.679772500580518e-05
2460670.556000001 -854.996577580985 1051.4734831322 1088.130675330239 -0.00271936029322592 -0.002272873237309893 5.957206896564464e-05
2460671.250000001 -1006.505691390374 902.7848424504004 1092.048451965658 -0.002323443595840155 -0.002676056972163105 7.082512596003857e-05
2460671.944000001 -1132.449666927998 731.9128816762112 1096.588019956032 -0.001868454190551306 -0.003011219242621464 8.026699714393649e-05
2460672.638000001 -1229.626358550694 543.2009607804962 1101.633212355413 -0.00136595781740896 -0.003269839244790978 8.765356865679248e-05
2460673.332000001 -1295.564886191975 341.4459931706078 1107.054768028264 -0.0008287280591717814 -0.003445341785970282 9.279321784666267e-05
2460674.026000001 -1328.588457143432 131.7765127492849 1112.71364790447 -0.0002704216100250398 -0.003533264461116121 9.555220237092042e-05
2460674.720000001 -1327.857001163756 -80.47769143152061 1118.464628695181 0.0002947688842456529 -0.003531371142082554 9.585848923376362e-05
2460675.414000001 -1293.388536043692 -289.9210606624609 1124.160074640222 0.0008524756013835164 -0.003439708907398962 9.37038395682952e-05
2460676.108000001 -1226.058720470284 -491.2294301753163 1129.6537792122 0.001388520781659509 -0.003260606965880623 8.91440482790034e-05
2460676.802000001 -1127.578604262922 -679.2853858173329 1134.80476550968 0.001889277167207352 -0.002998617587210003 8.229733382987656e-05
2460677.496000001 -1000.451139200399 -849.3083733540327 1139.480936665178 0.002342014493503243 -0.002660400514159885 7.334096798703805e-05
2460678.190000001 -847.9075530416881 -996.9762515786729 1143.562475461221 0.00273522322711271 -0.002254553761125211 6.250631452897745e-05
2460678.884000001 -673.8252015773385 -1118.535195841844 1146.944904248809 0.003058907306856372 -0.001791395068333327 5.00725002986717e-05
2460679.578000001 -482.6289856014528 -1210.895153146673 1149.541730579281 0.003304838419777321 -0.001282699545866827 3.635896807260283e-05
2460680.272000001 -279.1788393963993 -1271.708416433378 1151.28661905096 0.003466765312524436 -0.0007414001723223275 2.171716139932e-05
2460680.966000001 -68.64615358411417 -1299.429315127508 1152.135044422034 0.003540572780993579 -0.0001812587770420454 6.521574379324587e-06
2460681.660000001 143.6177215072437 -1293.353500554202 1152.065394269466 0.003524386267809702 0.0003834840963691641 -8.839625857160816e-06
2460682.354000001 352.2175431756253 -1253.63582599421 1151.079501191444 0.003418619394538566 0.0009384714975929442 -2.397421994866552e-05
2460683.048000001 551.8513491204634 -1181.286368302428 1149.202595079207 0.003225963225062232 0.001469595286216632 -3.849563133933892e-05
2460683.742000001 737.4452431536328 -1078.144696699417 1146.482675982939 0.00295131755740984 0.001963354925665809 -5.203252883980217e-05
2460684.436000001 904.2823640320056 -946.833049822114 1142.989318351332 0.002601666031587123 0.002407200699101145 -6.423815937966506e-05
2460685.130000001 1048.122758242511 -790.6896197965947 1138.811928634412 0.002185898279470759 0.002789852607753795 -7.479921316350308e-05
2460685.824000001 1165.311111982267 -613.6836479718925 1134.057490827763 0.001714583690758993 0.003101586853937293 -8.344399909571186e-05
2460686.518000001 1252.869609192081 -420.3144980648292 1128.847848507226 0.001199702591187905 0.003334482658261017 -8.994968798473144e-05
2460687.212000001 1308.573562851481 -215.4972772741968 1123.316586761538 0.0006543416956240451 0.003482623187669532 -9.41483732161063e-05
2460687.906000001 1331.007905771599 -4.43791443027834 1117.605592187607 9.236158443906143e-05 0.003542245548227914 -9.593171078721148e-05
2460688.600000001 1319.60311333583 207.4991314798485 1111.861382416663 -0.0004719553615401509 0.003511836091553961 -9.525393734146508e-05
2460689.294000001 1274.649651760417 414.9271751771673 1106.231306990786 -0.001024267657309591 0.003392168663326724 -9.213312609709489e-05
2460689.988000001 1197.29058847755 612.574164630975 1100.859727472009 -0.001550538875775565 0.003186284853026592 -8.665062105914418e-05
2460690.682000001 1089.492552892343 795.4166265854801 1095.884285562805 -0.002037394078209995 0.002899416753404768 -7.89486797846213e-05
2460691.376000001 953.9957826446149 958.8073020630743 1091.432363551135 -0.00247245950666372 0.002538854174237125 -6.92264418193227e-05
2460692.070000001 794.2445193130645 1098.593234458489 1087.617832118983 -0.002844676942580364 0.002113759646070669 -5.773441160078269e-05
2460692.764000001 614.2995152731089 1211.221312723679 1084.538167672836 -0.003144584758804413 0.001634935864383672 -4.476769214424212e-05
2460693.458000001 418.734867755227 1293.828587782874 1082.272006457614 -0.003364558515986372 0.001114551431317546 -3.065822542642273e-05
2460694.152000001 212.5217954619914 1344.315064306639 1080.877187441686 -0.003499004962554187 0.0005658318198353368 -1.576628917165354e-05
2460694.846000001 0.9023069616224333 1361.397113071533 1080.389321662632 -0.003544504467869305 2.72338432288782e-06 -4.714749469381717e-07
2460695.540000001 -210.7440304089569 1344.640140411814 1080.820913213788 -0.003499898223240556 -0.0005604610541409008 1.483666049801916e-05
2460696.234000001 -417.0368343905989 1294.469678376076 1082.161046483566 -0.003366317952365489 -0.001109406032518991 2.97681087313823e-05
2460696.928000001 -612.731686124867 1212.160608582727 1084.375645161275 -0.003147157344353913 -0.001630157411264929 4.394194376361124e-05
2460697.622000001 -792.8534623500221 1099.804790136433 1087.408299964893 -0.002847985918694243 -0.002109477199579615 5.69957323504071e-05
2460698.316000001 -952.822827917991 960.2579127267945 1091.181652908415 -0.002476407510877542 -0.002535180191539553 6.859465729000416e-05
2460699.010000001 -1088.572669350743 797.0669256962277 1095.599315216911 -0.002041866988615101 -0.002896443833340907 7.84401580425564e-05
2460699.704000001 -1196.651506858804 614.3798886577091 1100.548283150492 -0.001555410132708819 -0.0031840834336718 8.627785606539463e-05
2460700.398000001 -1274.311254581125 416.8405363792058 1105.901801101245 -0.001029402808316051 -0.003390785722716738 9.190450288482067e-05
2460701.092000001 -1319.577097858104 209.4702387900102 1111.522605199571 -0.0004772165814610911 -0.003511294833823009 9.517367905428138e-05
2460701.786000001 -1331.297711585422 -2.45964337870339 1117.266464762041 8.711122155706583e-05 -0.003542545995054604 9.599999059730908e-05
2460702.480000001 -1309.174543466661 -213.5617635538201 1122.985925061683 0.0006492343761962169 -0.003483743543763636 9.436155940986332e-05
2460703.174000001 -1253.769417511534 -418.4697498105612 1128.534144900488 0.001194862485972072 -0.003336381282736855 9.030068150312214e-05
2460703.868000001 -1166.490263259903 -611.9746404170228 1133.768717687297 0.001710124318837599 -0.003104204648882214 8.392262162743198e-05
2460704.562000001 -1049.555331316642 -789.1573262269274 1138.555365789113 0.002181920530378022 -0.00279311563196397 7.539261048115497e-05
2460705.256000001 -905.9368022066027 -945.5136314826866 1142.771404563527 0.00259825680939156 -0.002411022828636598 6.493119675864774e-05
2460705.950000001 -739.2852196842764 -1077.06884982032 1146.308883636128 0.002948548964728503 -0.00196764041204544 5.280816937000186e-05
2460706.644000001 -553.8366682691304 -1180.478818645979 1149.07732707975 0.003223892171485302 -0.001474241105008682 3.933529973063543e-05
2460707.338000001 -354.3050553342234 -1253.1149563861 1151.006009474353 0.00341728749630071 -0.0009433694304243277 2.485816109741904e-05
2460708.032000001 -145.7622389529756 -1293.131095037516 1152.04571990112 0.003523819905533073 -0.0003885225423788882 9.747268038421347e-06
2460708.726000001 66.49094616669197 -1299.510404645701 1152.169979775305 0.003540783199946591 0.0001761932148199463 -5.61124605098781e-06
2460709.420000001 277.0594795317999 -1272.091214930278 1151.375692681922 0.003467748682990353 0.0007364212409122894 -2.082522182482617e-05
2460710.114000001 480.5913289733402 -1211.571078855737 1149.683215236259 0.003306575819366758 0.001277919927730434 -3.550616492264296e-05
2460710.808000001 671.9135147460653 -1119.488979325437 1147.135848045244 0.003061364636067004 0.001786924884025935 -4.927886970492606e-05
2460711.502000001 846.163600466353 -998.186138597302 1143.798755882356 0.00273835111736139 0.002250498889007434 -6.179080411501615e-05
2460712.196000001 998.9132669110555 -850.746435797583 1139.757336965545 0.00234574830680227 0.002656860658388397 -7.272106638493096e-05
2460712.890000001 1126.280829370722 -680.917956753136 1135.115073269285 0.001893537213255216 0.002995684069815774 -8.178870079237266e-05
2460713.584000001 1225.029843602611 -493.0176790121942 1129.990907248546 0.001393212888160174 0.003258360270416893 -8.876013774813387e-05
2460714.278000001 1292.651301813155 -291.8217211677361 1124.516204852316 0.0008574921654576922 0.003438216054273654 -9.345551163719192e-05
2460714.972000001 1327.427338762564 -82.4439491023266 1118.831379414321 0.0002999905079559276 0.003530683022923733 -9.575361592707114e-05
2460715.666000001 1328.474838225883 129.7939762942605 1113.082264667999 -0.0002651238365039944 0.003533413296516032 -9.559528456604713e-05
2460716.360000001 1295.76783954652 339.4978116968521 1107.416336275564 -0.0008234896133862072 0.003446338893867543 -9.298504296374461e-05
2460717.054000001 1230.138180185996 541.3377753087362 1101.97888848765 -0.001360917182982164 0.003271673313384503 -8.799094715877093e-05
2460717.748000001 1133.254359829051 730.1839485469281 1096.909274832183 -0.001863748780036233 0.003013855290970824 -8.074261758935462e-05
2460718.442000001 1007.57916139961 901.2366036541832 1092.337318664492 -0.002319205315439562 0.002679436153702943 -7.14275624335058e-05
2460719.136000001 856.3071009488497 1050.148153049428 1088.379991322632 -0.002715710953928755 0.00227691359763952 -6.028596240617015e-05
2460719.830000001 683.2832887293671 1173.133626526393 1085.138443543594 -0.003043187246603407 0.001816516063250591 -4.760414411038685e-05
2460720.524000001 492.9057552227439 1267.066870678093 1082.695461197803 -0.003293309347336597 0.001309943131000056 -3.370699706366432e-05
2460721.218000001 290.0137165508727 1329.560024410771 1081.113400944221 -0.003459717783133341 0.000770068481349531 -1.894959061603398e-05
2460721.912000001 79.76461271431616 1359.024246581013 1080.432646564998 -0.003538180360350706 0.000210612927752121 -3.708226805726068e-06
2460722.606000001 -132.4969600701763 1354.710146365986 1080.670613510524 -0.003526700045990207 -0.0003542041897281217 1.162886672392439e-05
2460723.300000001 -341.3750928037222 1316.72688210107 1081.82131794749 -0.003425566035141923 -0.0009100263924638261 2.667103221950606e-05
2460723.994000001 -541.5597287720127 1246.039436883706 1083.855517079154 -0.003237346666663258 -0.001442725032832742 4.103471731145298e-05
2460724.688000001 -727.9616604691868 1144.444135200493 1086.721418898211 -0.002966824340293691 -0.001938758542117764 5.435290865604095e-05
2460725.382000001 -895.8419225865944 1014.523019662134 1090.345950747734 -0.002620874078570206 -0.002385516794533737 6.628430948162458e-05
2460726.076000001 -1040.932287534263 859.5782460481578 1094.636566029776 -0.002208288824550305 -0.002771641806592892 7.652207838550293e-05
2460726.770000001 -1159.543796715122 683.5481641952963 1099.483556368499 -0.001739555931433259 -0.003087316601417901 8.480191023901742e-05
2460727.464000001 -1248.660566024036 490.9072185255979 1104.76282235419 -0.001226590545528586 -0.003324514888578733 9.090920694240258e-05
2460728.158000001 -1306.016479492706 286.5522134121534 1110.339040240446 -0.0006824326777180239 -0.003477205216514841 9.468506845780448e-05
2460728.852000001 -1330.15282086749 75.6778347047283 1116.069145919133 -0.0001209156737972037 -0.003541504417937647 9.603084338474527e-05
2460729.546000001 -1320.455377738874 -136.3554087299706 1121.806042910524 0.000443685489024802 -0.003515776456809259 9.491101862834218e-05
2460730.240000001 -1277.170074364705 -344.1574672983519 1127.40242985814 0.0009970171483683634 -0.00340067416608993 9.135429788724447e-05
2460730.934000001 -1201.396734413748 -542.4457930524084 1132.71463667586 0.001525011932944574 -0.00319912280545134 8.545281024227667e-05
2460731.628000001 -1095.061130043412 -726.1796580840983 1137.606357952041 0.00201424650179362 -0.002916245834959836 7.735948951466073e-05
2460732.322000001 -960.8660252872826 -890.688332572756 1141.952177487036 0.002452282954258247 -0.002559234761318052 6.728375708897735e-05
2460733.016000001 -802.2224560119912 -1031.789860280059 1145.640788071612 0.00282798521984462 -0.002137166334004716 5.548571256649146e-05
2460733.710000001 -623.1629922293592 -1145.897406657604 1148.577824324991 0.003131802359169414 -0.001660771714788906 4.226908021021656e-05
2460734.404000001 -428.239188495986 -1230.110469633814 1150.688241850753 0.003356011537871553 -0.001142163480626547 2.797317365248739e-05
