#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460278.446000000 42.6958504385816 -491.7618266728508 -1666.430727687986 0.001197240743493026 6.809065262129069e-05 1.058119471622195e-05
2460279.140000001 113.8557855296356 -481.9765504841058 -1665.947017430288 0.001171227910728514 0.0002576016985317315 5.518240170229784e-06
2460279.834000001 182.5567547976685 -461.0004283940088 -1665.771783978311 0.001115396709258278 0.0004405630159540919 3.142474076170822e-07
2460280.528000000 247.0496360445408 -429.3671225869864 -1665.909466739305 0.001031166965253273 0.0006123117695430866 -4.896496064610344e-06
2460281.222000001 305.6924184355317 -387.8818993806901 -1666.356437693888 0.0009206838946583411 0.0007684709633770763 -9.97979192487227e-06
2460281.916000001 356.9921424195183 -337.6010759017173 -1667.101113850245 0.0007867631900409986 0.0009050618344974976 -1.480508416036222e-05
2460282.610000001 399.6430183425824 -279.8050221535482 -1668.124278184238 0.000632818753612364 0.00101860594331738 -1.924884266606966e-05
2460283.304000000 432.5597378241327 -215.9654185134565 -1669.399596028413 0.0004627749731415353 0.001106214270312915 -2.319768549851437e-05
2460283.998000001 454.9051185492372 -147.707619795191 -1670.894309096822 0.0002809658566161424 0.001165660981962908 -2.655117237522481e-05
2460284.692000001 466.1113729650032 -76.76910482658946 -1672.570085986476 9.202369554960497e-05 0.001195439950216558 -2.922422455337579e-05
2460285.386000000 465.8944601767839 -4.955091317510551 -1674.384005850098 -9.923979627072262e-05 0.00119480258581256 -3.114914323624454e-05
2460286.080000001 454.2611631883111 65.90753316294968 -1676.289650594783 -0.0002879567314445474 0.001163776060909349 -3.227720843237107e-05
2460286.774000001 431.5087251433879 134.0167738813698 -1678.238279995889 -0.0004693274501294241 0.001103161533309872 -3.257984314126387e-05
2460287.468000000 398.2170727635739 197.6413880650542 -1680.180063172793 -0.0006387428355354408 0.001014512524786997 -3.204932601429491e-05
2460288.162000000 355.2338471279719 255.1648682337064 -1682.065338764799 -0.0007919013944320734 0.0009000941317744497 -3.069903241444268e-05
2460288.856000001 303.6526459439299 305.1264332176063 -1683.845874883789 -0.0009249181282271268 0.0007628242415727659 -2.856318243376629e-05
2460289.550000001 244.7850526264014 346.2579944295371 -1685.476098704555 -0.001034422471640703 0.0006061983772374469 -2.569607772136983e-05
2460290.244000000 180.1271815826728 377.5161744040101 -1686.914264720779 -0.001117642892515106 0.0004342001884513741 -2.217081861073696e-05
2460290.938000001 111.3216025654721 398.1085858189173 -1688.123530639722 -0.001172476115120162 0.0002511999361593454 -1.807750926328922e-05
2460291.632000001 40.11561706325769 407.513728200928 -1689.072910976733 -0.00119753933745666 6.184358094869607e-05 -1.352098011488047e-05
2460292.326000000 -31.68305552818909 405.4940221247223 -1689.738080891093 -0.001192204248086262 -0.0001290647226578698 -8.618081273407734e-06
2460293.020000000 -102.2520660488121 392.1016727604248 -1690.10200674611 -0.001156612098583363 -0.0003166838012398028 -3.494624277990458e-06
2460293.714000001 -169.8005511911733 367.6772319771142 -1690.155385134995 -0.001091669543773922 -0.0004962573269698132 1.71793075852262e-06
2460294.408000001 -232.614426098124 332.8409069235972 -1689.896878347705 -0.0009990254149101405 -0.0006632334010574853 6.885933092050497e-06
2460295.102000000 -289.0997267004323 288.4768392991904 -1689.333140978915 -0.0008810290334081087 -0.0008133789563663056 1.187703112056249e-05
2460295.796000001 -337.8229238295117 235.7107498278031 -1688.478639056739 -0.0007406710982942372 -0.0009428862082776666 1.656358583368027e-05
2460296.490000001 -377.5472053032753 175.8815033314908 -1687.355269216754 -0.0005815085830497512 -0.001048468567303028 2.082591213499571e-05
2460297.184000000 -407.2638196194166 110.5072980423696 -1685.991790700174 -0.0004075754513669734 -0.001127443664351243 2.455526906639568e-05
2460297.878000000 -426.2176937567612 41.24731524755384 -1684.423087146914 -0.000223281340330894 -0.001177801427693105 2.765653801776259e-05
2460298.572000001 -433.9266755610199 -30.14022090085155 -1682.689278304408 -3.33006573771299e-05 -0.001198255486612122 3.005054424709639e-05
2460299.266000001 -430.1939056237015 -101.8425313252893 -1680.834704061493 0.0001575452128240555 -0.001188276556900708 3.167598927099585e-05
2460299.960000000 -415.1129913561676 -172.0382073891211 -1678.9068049197 0.0003444097009776219 -0.001148106882821078 3.249096890125169e-05
2460300.654000001 -389.0658335633105 -238.943421287656 -1676.954924432091 0.000522543822964531 -0.001078755262243727 3.247405415859146e-05
2460301.348000001 -352.7131392661432 -300.8572548608467 -1675.029060520032 0.0006874168426099733 -0.0009819726578376993 3.162491140758483e-05
2460302.042000000 -306.9778394291151 -356.2049950421003 -1673.178594055785 0.0008348317571621512 -0.0008602088867232316 2.996443613854834e-05
2460302.736000000 -253.0218119353855 -403.5782884057202 -1671.451024652666 0.0009610326292945791 -0.0007165513712901683 2.753437468889006e-05
2460303.430000001 -192.2164837400303 -441.7711206081991 -1669.890745041482 0.001062800965365107 -0.0005546474107062357 2.439641264741978e-05
2460304.124000001 -126.1080467568916 -469.8106876485497 -1668.537886388667 0.001137538595793505 -0.0003786118809716289 2.063071986911848e-05
2460304.818000000 -56.37816500344846 -486.9823526664033 -1667.42726699018 0.00118333484475184 -0.0001929226761671026 1.633396078496862e-05
2460305.512000001 15.19882840610314 -492.8480313946834 -1666.587475521603 0.001199016174378498 -2.306550889950783e-06 1.161680406237637e-05
2460306.206000001 86.80115037191723 -487.2575175873733 -1666.040117118644 0.001184176942204708 0.0001883816983667854 6.600994783483748e-06
2460306.900000000 156.6060420246675 -470.3524422637051 -1665.799245905081 0.001139190406092685 0.0003742835764236509 1.41608080708974e-06
2460307.594000001 222.8363007308371 -442.5627525039056 -1665.871001360179 0.001065199634347999 0.0005506615079502106 -3.804092029499194e-06
2460308.288000001 283.8056680975871 -404.5957915012787 -1666.2534585876 0.0009640885148689156 0.0007130204592096859 -8.924987916046547e-06
2460308.982000001 337.9618998641752 -357.4182561814326 -1666.936694775306 0.0008384335913057804 0.0008572233593904528 -1.381496304920225e-05
2460309.676000000 383.9264028517777 -302.2314964717315 -1667.903066647985 0.0006914379713119388 0.000979597276803451 -1.834870287067801e-05
2460310.370000001 420.5294135383036 -240.4407959300059 -1669.127687147295 0.0005268490373064871 0.001077027550914309 -2.241041544436603e-05
2460311.064000001 446.8398100178231 -173.6194318705703 -1670.579084347753 0.0003488621291105251 0.001147037407551507 -2.589670608507303e-05
2460311.758000000 462.1887908660381 -103.4684497877955 -1672.220021856066 0.0001620127464076679 0.001187850982547255 -2.871908226689194e-05
2460312.452000001 466.1868167639332 -31.77319784279337 -1674.008457497857 -2.89398753975033e-05 0.00119843813652548 -3.080605726470505e-05
2460313.146000001 458.733388942077 39.64225074270132 -1675.898615616641 -0.0002191347402320578 0.001178539945852852 -3.210483347646181e-05
2460313.840000001 440.0194273343246 108.9616084620748 -1677.842147357651 -0.000403733410039734 0.001128674284994215 -3.258255160937539e-05
2460314.534000000 410.5222052425039 174.4226196969087 -1679.789352490634 -0.0005780434223509648 0.001050121455712782 -3.222709150038465e-05
2460315.228000001 370.9929906615612 234.3618578642713 -1681.690435382922 -0.000737637617579538 0.0009448903506149097 -3.104740719434495e-05
2460315.922000001 322.4377317529745 287.2569337145512 -1683.49676660661 -0.0008784663308295665 0.0008156661455450513 -2.907337643936342e-05
2460316.616000000 266.0913002027178 331.7650488323173 -1685.162120488625 -0.0009969596269899979 0.0006657409823771281 -2.635514608795297e-05
2460317.310000001 203.3859669028095 366.7569287424359 -1686.643857987343 -0.001090117051052816 0.0004989295188361905 -2.29619621800469e-05
2460318.004000001 135.914925722269 391.3452935055502 -1687.904023994542 -0.001155582715747622 0.0003194715761007372 -1.898048751915055e-05
2460318.698000001 65.39180011468838 404.9071663949527 -1688.910328904342 -0.001191703942682478 0.000131924402536205 -1.451262958549001e-05
2460319.392000000 -6.392838383810533 407.0994791545716 -1689.636986364076 -0.001197572098791333 -5.895270994170074e-05 -9.672925464690002e-06
2460320.086000001 -77.61684253460949 397.8676012131029 -1690.065382658284 -0.001173044715163649 -0.0002483185717685846 -4.585554868373224e-06
2460320.780000001 -146.4726142956661 377.4465959765132 -1690.184558102203 -0.001118748429938904 -0.0004313720383579998 6.189263708697706e-07
2460321.474000000 -211.212830058992 346.355185905603 -1689.991486846833 -0.00103606275175114 -0.000603472768955038 5.807025012880012e-06
2460322.168000001 -270.1946272885567 305.382585685085 -1689.491148169972 -0.0009270850874467586 -0.0007602578686116369 1.08458076168382e-05
2460322.862000001 -321.9211533042155 255.5685357485949 -1688.696389109246 -0.0007945779106578485 -0.0008977515869864751 1.560634522989598e-05
2460323.556000001 -365.0794419854159 198.177033278098 -1687.627584664552 -0.0006418993601700791 -0.001012465411042395 1.996700520352893e-05
2460324.250000000 -398.5736731848183 134.6644112011858 -1686.312107351365 -0.0004729189429039074 -0.001101486106379384 2.381650588579768e-05
2460324.944000001 -421.5529808313456 66.6425545103956 -1684.783622392068 -0.0002919203697941136 -0.001162549531459569 2.705666824208945e-05
2460325.638000001 -433.4331069692172 -4.161835631526856 -1683.081228255841 -0.000103493867510575 -0.001194098367873059 2.960481576635895e-05
2460326.332000000 -433.9113477796671 -75.9509189245781 -1681.248464737603 8.757942199833101e-05 -0.001195322274706183 3.13957878594285e-05
2460327.026000001 -422.9744010127316 -146.9012455457795 -1679.332212560999 0.0002764481258907409 -0.001166179381511552 3.238354079517788e-05
2460327.720000001 -400.8988988405726 -215.2099978062478 -1677.381509899478 0.000458313424589761 -0.001107398476311037 3.254231437123959e-05
2460328.414000001 -368.2445920824094 -279.140778666507 -1675.446312505273 0.0006285508631361864 -0.001020461714491616 3.186734244207479e-05
2460329.108000000 -325.8403368006345 -337.0677860353055 -1673.576225491659 0.0007828281028923204 -0.0009075681613814632 3.037508382064467e-05
2460329.802000001 -274.7632178219253 -387.5172452937362 -1671.819236260935 0.0009172155915168268 -0.0007715789736596621 2.810294918165641e-05
2460330.496000001 -216.3113209658952 -429.2050353550881 -1670.220479472045 0.00102828727563505 -0.0006159455088040908 2.510850242435316e-05
2460331.190000000 -151.9708317518374 -461.0695348486414 -1668.821066001719 0.001113208708474188 -0.0004446221126090053 2.146812383527671e-05
2460331.884000001 -83.37828834499359 -482.2988328377758 -1667.657008163244 0.001169810210006505 -0.0002619657573183775 1.727513862758134e-05
2460332.578000001 -12.27894601948262 -492.3515901425689 -1666.758272566462 0.001196643112593893 -7.262507258922154e-05 1.263743767532838e-05
2460333.272000001 59.51768440502232 -490.9709992385109 -1666.147989570496 0.00119301756027143 0.0001185783843582183 7.674645268898536e-06
2460333.966000000 130.1839841080721 -478.1914686191193 -1665.841844120156 0.001159020812050138 0.0003067735450206587 2.514917586399315e-06
2460334.660000001 197.9208721305964 -454.3378466098533 -1665.847666959073 0.001095515514781665 0.0004871647137203492 -2.708519480691213e-06
2460335.354000001 261.0037457699962 -420.0171947290297 -1666.165238151964 0.00100411794446088 0.0006551546455050333 -7.86096799983946e-06
2460336.048000000 317.8265277784278 -376.1033163899914 -1666.786307131409 0.0008871567513544102 0.0008064625795806297 -1.280986096129278e-05
2460336.742000001 366.9426805506161 -323.7144375664299 -1667.694825830368 0.0007476132691357535 0.000937234116682706 -1.742824736753493e-05
2460337.436000001 407.1021261760382 -264.184616598007 -1668.867384550347 0.0005890449463981303 0.001044140043851629 -2.159805350702043e-05
2460338.130000001 437.2831186075766 -199.0296254577968 -1670.273834546588 0.0004154939158551076 0.001124461508146106 -2.521303791594475e-05
2460338.824000000 456.7182473886029 -129.9081897768591 -1671.878077113036 0.0002313831179816753 0.001176159313923783 -2.818138229462798e-05
2460339.518000001 464.9139076453347 -58.57959553501996 -1673.638996159238 4.140272861212807e-05 0.001197925555418207 -3.04278821705788e-05
2460340.212000001 461.6627439175816 13.14123683221385 -1675.511509591328 -0.0001496101070789111 0.00118921628361868 -3.189571627420823e-05
2460340.906000000 447.0487608264975 83.43004766533898 -1677.447713817052 -0.0003367950672013689 0.001150264427809988 -3.254778134376607e-05
2460341.600000001 421.4449860926077 150.4997087328661 -1679.398094964004 -0.0005153927337187592 0.001082072729855078 -3.236758037678531e-05
2460342.294000001 385.5037654169807 212.6456770103049 -1681.312779615429 -0.0006808657442971008 0.0009863869853465972 -3.13596497427724e-05
2460342.988000001 340.1399586884124 268.2892725614639 -1683.142796892732 -0.0008290139108849031 0.0008656504027238014 -2.954950741732764e-05
2460343.682000000 286.5074876754469 316.0176847992756 -1684.841322617656 -0.0009560803956538826 0.0007229403737490137 -2.698310422718164e-05
2460344.376000001 225.9698521030844 354.6197022556693 -1686.364875319873 -0.001058846303258618 0.0005618893832926841 -2.372576500431743e-05
2460345.070000001 160.0653797683921 383.1162762032462 -1687.67443338689 -0.001134711378037813 0.0003865921632020025 -1.986061826543382e-05
2460345.764000000 90.4681038098696 400.785164375489 -1688.736443086831 -0.001181758873149531 0.0002015015073029918 -1.54865312435513e-05
2460346.458000001 18.94526387821579 407.179053622746 -1689.523688874315 -0.00119880307302675 1.131540855970589e-05 -1.071559003702066e-05
2460347.152000001 -52.68749404205005 402.1367254799502 -1690.016000513556 -0.001185418388988179 -0.0001791416460610199 -5.670189296434815e-06
2460347.846000000 -122.612093135244 385.7870021609759 -1690.200776115265 -0.001141949399490894 -0.0003650402814538937 -4.798185727065323e-07
2460348.540000001 -189.0540265340706 358.5453883905217 -1690.073305958989 -0.001069501661867935 -0.0005416677597328196 4.722350350629747e-06
2460349.234000001 -250.3272364957168 321.1035028416852 -1689.63688854476 -0.0009699135732348494 -0.0007045464675557158 9.802961744612116e-06
2460349.928000001 -304.8767549905445 274.4115680571508 -1688.902737158909 -0.0008457099974593257 -0.000849546492087601 1.463194659677148e-05
2460350.622000000 -351.3180444393844 219.654396046766 -1687.889681806432 -0.000700038796263329 -0.0009729895542023581 1.908586111642384e-05
2460351.316000001 -388.4720576137002 158.2214648917682 -1686.623677202737 -0.0005365917996489968 -0.001071741764789627 2.3051003625219e-05
2460352.010000001 -415.3951389364595 91.67182638941085 -1685.137132340983 -0.0003595121178580921 -0.001143292920440596 2.642623865884835e-05
2460352.704000000 -431.4030135926974 21.69471292219737 -1683.468080865914 -0.0001732900276709568 -0.001185820355923072 2.912547527396175e-05
2460353.398000001 -436.0882535893421 -49.93317960721242 -1681.659214185714 1.73500466702588e-05 -0.001198235719701029 3.107976182724391e-05
2460354.092000001 -429.330768407164 -121.3926695422714 -1679.756801171026 0.000207568700511303 -0.001180213431273632 3.2238970145204e-05
