#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460157.690000000 1112.331372122568 735.3732960389627 1114.714777001148 -0.001885909278500998 0.002997770119062123 -9.574111689381547e-05
2460158.384000001 985.4125884321368 905.3531121720354 1109.027399499168 -0.002338434258049772 0.002659819471917742 -9.355339792339911e-05
2460159.078000001 833.0880111972862 1052.995779397198 1103.5434989936 -0.00273151376485422 0.002254303886182059 -8.896895119905478e-05
2460159.772000000 659.2295208834337 1174.551031323342 1098.403529497731 -0.003055167567241734 0.001791529335517966 -8.210641598039518e-05
2460160.466000000 468.2557104270576 1266.931501167526 1093.739073546269 -0.003301179030610224 0.001283253757153954 -7.314237795788775e-05
2460161.160000001 265.019666350596 1327.791003810535 1089.669503403317 -0.003463303029555421 0.000742388702791545 -6.230662354168035e-05
2460161.854000001 54.68575608796837 1355.584017546773 1086.298964122142 -0.00353742396310185 0.0001826719283806794 -4.98761798830948e-05
2460162.548000000 -157.4014614161514 1349.604866864912 1083.713746004268 -0.003521659914666097 -0.0003816808384998803 -3.616831482955961e-05
2460163.242000001 -365.8528872038895 1310.005618213722 1081.980103871167 -0.003416410338909846 -0.0009363361957892018 -2.153265966657879e-05
2460163.936000001 -565.3716662484767 1237.792236100351 1081.142571196378 -0.003224346064794469 -0.001467206365005691 -6.34260460756562e-06
2460164.630000000 -750.8876446802465 1134.799093964576 1081.222808399698 -0.002950341844757559 -0.001960806343280788 9.013889558877938e-06
2460165.324000000 -917.68609819637 1003.642479566667 1082.219015905004 -0.002601353119156942 -0.002404595905888193 2.414391450102332e-05
2460166.018000001 -1061.527471926547 847.6542645585978 1084.105933071514 -0.002186240067348902 -0.002787297824229906 3.865950209057064e-05
2460166.712000000 -1178.755096514751 670.7974091644078 1086.835432942274 -0.001715543346349064 -0.003099184250461534 5.218757248119394e-05
2460167.406000000 -1266.388146338589 477.5654327908813 1090.337709251758 -0.001201217140484642 -0.003332324010141764 6.437969595904586e-05
2460168.100000001 -1322.19747621469 272.8683882939185 1094.523036103573 -0.0006563262289374928 -0.003480784518701939 7.492138167679773e-05
2460168.794000001 -1344.762403480231 61.90822115322356 1099.284062624268 -9.471469435517369e-05 -0.003540783171154287 8.354057946609317e-05
2460169.488000000 -1333.506982197325 -149.9533336428357 1104.498585857123 0.0004693453780453402 -0.003510784317792191 9.001507815822396e-05
2460170.182000000 -1288.714833501321 -357.3309715227674 1110.032726861806 0.001021516342736963 -0.003391539299817894 9.4178512090468e-05
2460170.876000001 -1211.52213795743 -554.9527006375488 1115.744419342598 0.001547759409773888 -0.003186068444609111 9.592474725004683e-05
2460171.570000000 -1103.888948859205 -737.7939097337594 1121.48710886318 0.002034691792567517 -0.002899585377501357 9.521050311891727e-05
2460172.264000000 -968.5495360698579 -901.2052099361197 1127.113554954805 0.002469927499760787 -0.002539365462580903 9.20561630668186e-05
2460172.958000001 -808.9430046586697 -1041.030790299799 1132.479628453236 0.002842393063583778 -0.002114561606313606 8.654481957615448e-05
2460173.652000001 -629.1259377470909 -1153.714261932946 1137.448001565945 0.003142610098562754 -0.001635972011544631 7.881967638623613e-05
2460174.346000000 -433.6692756979382 -1236.389278678495 1141.891637102443 0.003362937397531865 -0.001115765721579534 6.90799784885069e-05
2460175.040000001 -227.5420517357516 -1286.952606738302 1145.696994279628 0.003497766282000732 -0.0005671729100231902 5.75756605823696e-05
2460175.734000001 -15.9849460638776 -1304.117761987502 1148.766879905599 0.003543664109734574 -4.147817840925017e-06 4.460090000764767e-05
2460176.428000000 195.62311309579 -1287.447830892482 1151.022884374137 0.003499462175623958 0.000558987016472147 3.048674129244711e-05
2460177.122000000 401.9018903523134 -1237.366626053057 1152.407351270075 0.003366285687578025 0.001107906071665163 1.559293817127253e-05
2460177.816000001 597.6068208825576 -1155.147886071031 1152.884837674722 0.003147525016212061 0.001628646272833909 2.991457806306684e-07
2460178.510000001 777.762518303011 -1042.882796529201 1152.443030186912 0.002848748960839476 0.002107963094237324 -1.500440251196028e-05
2460179.204000000 937.7893963347001 -903.4266687382997 1151.09309021235 0.002477562298231877 0.002533668144908911 -2.992658064755174e-05
2460179.898000001 1073.620167984871 -740.3261502106085 1148.869412165924 0.002043411339136288 0.002894939547461196 -4.408523230313628e-05
2460180.592000001 1181.803250468387 -557.7288408984336 1145.828790532183 0.001557342567799012 0.003182597156322323 -5.711698485509251e-05
2460181.286000000 1259.590445299797 -360.2776388122254 1142.049006427196 0.001031720643969046 0.003389335607006305 -6.868675099410619e-05
2460181.980000000 1305.006671263236 -152.9925259515193 1137.626861040746 0.0004799130730376576 0.003509909312208975 -7.849662614618476e-05
2460182.674000001 1316.899991769512 58.85717904956107 1132.675701227755 -8.405032636064529e-05 0.003541264787882607 -8.629388048477264e-05
2460183.368000001 1294.970684794374 269.8868390792126 1127.322500270008 -0.0006458344242392132 0.003482617065159454 -9.187775884324841e-05
2460184.062000000 1239.778639609577 474.7333733691825 1121.704572950179 -0.00119116314346554 0.003335468383217916 -9.510484163574758e-05
2460184.756000001 1152.728915993192 668.1915106211198 1115.966017120157 -0.001706181938308141 0.00310356882597142 -9.589278191956749e-05
2460185.450000001 1036.03585457258 845.3459657322461 1110.253982771637 -0.002177809229025231 0.002792820025500602 -9.422231084711403e-05
2460186.144000000 892.6666678013211 1001.696195572488 1104.714873608611 -0.002594067947553669 0.002411124473688011 -9.013748608885949e-05
2460186.838000000 726.2659566885931 1133.270582439359 1099.490585286094 -0.002944388875269462 0.001968184329173421 -8.374423477723288e-05
2460187.532000001 541.063076462954 1236.727164761298 1094.714879422914 -0.003219878177861229 0.001475254850585286 -7.520730508254981e-05
2460188.226000001 341.7647034946046 1309.438376422019 1090.509984272731 -0.003413542446960784 0.0009448587022881851 -6.474578301797479e-05
2460188.920000000 133.4353257832028 1349.557660290019 1086.983502812099 -0.003520465622437253 0.000390468341088883 -5.262735214542272e-05
2460189.614000001 -78.631318662468 1356.066278284207 1084.225698194717 -0.003537933368944447 -0.0001738355202675538 -3.916147644159949e-05
2460190.308000001 -289.0466045861476 1328.799138567593 1082.307215960072 -0.00346550178823181 -0.0007337207834531621 -2.469167689159375e-05
2460191.002000000 -492.4637866458199 1268.44898809642 1081.277292575604 -0.003305008734612279 -0.001274967194535121 -9.587058427699773e-06
2460191.696000000 -683.7137131367743 1176.54886293329 1081.162490839886 -0.003060527432447285 -0.001783826794152261 5.766766223498101e-06
2460192.390000001 -857.936053648269 1055.433236077781 1081.965993935492 -0.002738263537291623 -0.002247372508628447 2.097720866298537e-05
2460193.084000001 -1010.702719240514 908.1788395151023 1083.667480723138 -0.002346398201125062 -0.002653826089001584 3.56545307241533e-05
2460193.778000000 -1138.130348391838 738.5266503020305 1086.223594322613 -0.00189488106126105 -0.002992857111861655 4.942177238852837e-05
2460194.472000001 -1236.979005447097 550.7870069107252 1089.569003368505 -0.001395178337286284 -0.003255845472079853 6.192455020690205e-05
2460195.166000001 -1304.734584000086 349.7302496061693 1093.618040187948 -0.0008599823576642547 -0.00343610070564817 7.284045329948498e-05
2460195.860000000 -1339.6728169154 140.4656466233621 1098.26688274601 -0.0003028898182066162 -0.003529032557494584 8.18877320116027e-05
2460196.554000000 -1340.903257480739 -71.68833312923977 1103.396228455895 0.000261943126871335 -0.003532268426813054 8.883296306926936e-05
2460197.248000001 -1308.392100845615 -281.3391175028971 1108.874389373066 0.0008201602430212727 -0.003445714649804254 9.349739307491474e-05
2460197.942000001 -1242.963249048706 -483.1570748976867 1114.56072176019 0.001357569981921106 -0.003271559984349821 9.57617122737931e-05
2460198.636000000 -1146.277573310512 -672.0110258557092 1120.309290354106 0.001860506396852468 -0.003014221109690616 9.556908842536273e-05
2460199.330000001 -1020.790880400085 -843.0987764493595 1125.972660254951 0.002316177035353066 -0.002680231413912154 9.292638542959808e-05
2460200.024000001 -869.6916320800956 -992.0693471289574 1131.405707771083 0.002712988933257491 -0.002278075780110475 8.790358808723501e-05
2460200.718000000 -696.8199843973722 -1115.133775037574 1136.469345435633 0.003040844353374467 -0.001817975465601134 8.063153780590935e-05
2460201.412000000 -506.5701936667404 -1209.161652680629 1141.034064598902 0.003291398647481698 -0.001311628463494452 7.129814279115587e-05
2460202.106000001 -303.778865807088 -1271.760924818894 1144.983209830061 0.003458273559251063 -0.0007719119078279271 6.014325547375334e-05
2460202.800000001 -93.60189356685325 -1301.338890146279 1148.215911104505 0.003537220409566408 -0.0002125540977017269 4.745241219233352e-05
2460203.494000000 118.6167783109583 -1297.142834287393 1150.649611028482 0.003526228888888463 0.0003522154605099256 3.354961403428404e-05
2460204.188000001 327.4812052549092 -1259.279243538729 1152.222134398276 0.003425578590979418 0.0009080289892528734 1.878930492820943e-05
2460204.882000001 527.6808304075753 -1188.711100779942 1152.893256161606 0.003237831919525039 0.001440746988080256 3.547685017049281e-06
2460205.576000000 714.1256895841259 -1087.233331080772 1152.645731898143 0.002967768540096386 0.00193681892138621 -1.178650755166309e-05
2460206.270000000 882.0759723040643 -957.4270292011178 1151.485763194215 0.002622263088255621 0.002383628727426277 -2.682160125564944e-05
2460206.964000001 1027.26262514305 -802.593648845357 1149.442879754059 0.00221010933393992 0.002769816241239893 -4.117280935138638e-05
2460207.658000001 1145.99591795088 -626.6708492273017 1146.569231563734 0.00174179539839273 0.003085566277052441 -5.447205066800784e-05
2460208.352000000 1235.259207715872 -434.1321642991562 1142.938298279522 0.001229235882718781 0.003322857988693879 -6.637752222224749e-05
2460209.046000001 1292.785519912233 -229.8730715990947 1138.643039085935 0.0006854678625073268 0.003475668190248376 -7.658274039333882e-05
2460209.740000001 1317.115012207526 -19.08638057678564 1133.793523836702 0.0001243186033921523 0.003540123539515508 -8.482475127834536e-05
2460210.434000000 1307.631878054611 192.869873722126 1128.514104167858 -0.0004399464617314738 0.003514597826356639 -9.089121755522043e-05
2460211.128000000 1264.579774724014 400.6086626998148 1122.940199978978 -0.0009929864945856565 0.003399752028035503 -9.462612153092204e-05
2460211.822000001 1189.055407872725 598.8508565839624 1117.214790708252 -0.001520749527271572 0.003198516255637164 -9.593388035611839e-05
2460212.516000001 1082.980458875874 782.5593032590275 1111.484710905079 -0.002009829032904744 0.002916014182770147 -9.478174356445236e-05
2460213.210000000 949.0525880518277 947.0666984836282 1105.896854926104 -0.002447803805098034 0.002559431985256813 -9.120042574486443e-05
2460213.904000001 790.6767733141207 1088.194015657393 1100.594395964748 -0.002823552610039155 0.002137835196338085 -8.528300750264392e-05
2460214.598000001 611.8787369813587 1202.356506521592 1095.713120508872 -0.003127535728771378 0.001661938166082621 -7.718220605227558e-05
2460215.292000000 417.2026618279693 1286.654600863705 1091.377971666974 -0.00335203634824202 0.001143831978910187 -6.710616592094814e-05
2460215.986000000 211.5957901834445 1338.947415724541 1087.699884849317 -0.00349135576850171 0.0005966777037334902 -5.531294764740956e-05
2460216.680000001 0.2828277109435362 1357.907023265765 1084.772988313222 -0.003541957546667952 3.437270455939509e-05 -4.21038997806153e-05
2460217.374000001 -211.3666715280645 1343.052110780458 1082.672230130293 -0.003502556969856249 -0.0005288015946345846 -2.78160923128723e-05
2460218.068000000 -417.9745862237984 1294.760184547188 1081.451482861056 -0.003374153609934645 -0.001078541634769572 -1.281397557958953e-05
2460218.762000001 -614.2907302333556 1214.258008729106 1081.142167795984 -0.003160006130965058 -0.001600884234134734 2.519584098184514e-06
2460219.456000001 -795.3261248113517 1103.590518096794 1081.752431732607 -0.00286554996194006 -0.002082560563929224 1.779274487109122e-05
2460220.150000000 -956.4796689485715 965.5689855004637 1083.266900227103 -0.002498259878017897 -0.002511332665949439 3.261444934162764e-05
2460220.844000001 -1093.655000454431 803.6997482353013 1085.647021212481 -0.002067460917422159 -0.00287630401813436 4.660432318362028e-05
2460221.538000001 -1203.364585449406 622.0952886119685 1088.832000986824 -0.00158409236339884 -0.003168196294046826 5.94024952157875e-05
2460222.232000001 -1282.818393757986 425.3699107659316 1092.740320319135 -0.001060430707482366 -0.003379585301277027 7.067908059193236e-05
2460222.926000000 -1329.994904436063 218.5226467378338 1097.271801805186 -0.0005097785510884225 -0.003505090100079971 8.014303314910604e-05
2460223.620000001 -1343.692629774219 6.810350212095557 1102.31018131034 5.387272961448631e-05 -0.003541510471277196 8.755005438059707e-05
2460224.314000001 -1323.560836524141 -204.3858121453974 1107.726117690281 0.000616198056859935 -0.003487909191628311 9.270925469904924e-05
2460225.008000000 -1270.108667672298 -409.6970904041212 1113.38055776904 0.001162902500086652 -0.003345636953515387 9.548830260437593e-05
2460225.702000001 -1184.692413900369 -603.9036339071827 1119.128359662384 0.001680084694750386 -0.003118299200996044 9.581686726433422e-05
2460226.396000001 -1069.481237499623 -782.0672584814045 1124.822068528021 0.002154590608388212 -0.002811665613159337 9.368825102448188e-05
2460227.090000000 -927.4021993584628 -939.6571175496064 1130.31573556394 0.00257434864146857 -0.002433524415684178 8.91592065068058e-05
2460227.784000000 -762.0659680751421 -1072.665069695719 1135.468673524891 0.002928677486655852 -0.001993485109595206 8.234802263340035e-05
2460228.478000001 -577.6750859272563 -1177.707790828021 1140.149049257122 0.003208558825771206 -0.001502734538942457 7.343103200033537e-05
2460229.172000001 -378.9171164511325 -1252.113011502957 1144.237224217669 0.003406867808766753 -0.0009737524419209028 6.263773123195676e-05
2460229.866000000 -170.845390615432 -1293.987661545594 1147.628765879118 0.003518555317174552 -0.0004199937077703223 5.024471632073248e-05
2460230.560000001 41.24960778839299 -1302.266165073184 1150.237064766601 0.003540777242631635 0.0001444545389073293 3.656862326391411e-05
2460231.254000001 251.9749314219704 -1276.737637832156 1151.995502629094 0.003472967379281661 0.0007052322153342401 2.195824154348653e-05
