#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460202.800000001 -12.50113251609719 193.4520236007932 1727.154896426656 -0.0004026872407898854 2.165468162940878e-05 -5.340105024962132e-06
2460203.494000000 -36.64668260542396 192.8227332791469 1726.881702429201 -0.0004009724915271664 -4.259633936071769e-05 -3.752873771356729e-06
2460204.188000001 -60.38354058752327 188.3657158614246 1726.706745546021 -0.0003890849585484143 -0.0001057485498669891 -2.070372458277259e-06
2460204.882000001 -83.10958038538212 180.1949044910151 1726.634470304482 -0.0003673286063226341 -0.0001662075411397817 -3.352037409225529e-07
2460205.576000000 -104.2483811361264 168.5179746400918 1726.666721534211 -0.0003362550306355953 -0.0002224474322855383 1.408695800801237e-06
2460206.270000000 -123.2636877115248 153.6310939559515 1726.802695811439 -0.0002966495520842513 -0.0002730485668607199 3.117109033415642e-06
2460206.964000001 -139.6728667056744 135.9114857267509 1727.038956814167 -0.0002495116836865976 -0.000316732605315373 4.746613732774371e-06
2460207.658000001 -153.0590336815283 115.8079861516179 1727.369515347537 -0.0001960304282778924 -0.0003523942220085472 6.255660506843867e-06
2460208.352000000 -163.0815579074195 93.82982107537975 1727.785973478038 -0.0001375549640281838 -0.000379128682827527 7.60562873200276e-06
2460209.046000001 -169.4846871900702 70.53386899748864 1728.277730612858 -7.556137191319206e-05 -0.0003962546566063764 8.761831670995018e-06
2460209.740000001 -172.1040773003042 46.51071336846962 1728.832247535477 -1.161614721028562e-05 -0.0004033317013589761 9.694439053185144e-06
2460210.434000000 -170.8710574267671 22.36981778459381 1729.435362477055 5.266268284745441e-05 -0.000400171965927408 1.037928485495039e-05
2460211.128000000 -165.8145145451942 -1.27581807079946 1730.0716514221 0.0001156459431565428 -0.0003868457601048886 1.079853027873888e-05
2460211.822000001 -157.0603348682792 -23.82514679499229 1730.724823185726 0.0001757342472557067 -0.0003636807722677261 1.094115695478152e-05
2460212.516000001 -144.8283987865655 -44.704321861165 1731.378138510434 0.0002313984958337491 -0.0003312548529431576 1.080327263764e-05
2460213.210000000 -129.4271858456476 -63.38132196208005 1732.014841619556 0.0002812189254554174 -0.0002903824343591661 1.038822019975098e-05
2460213.904000001 -111.2461070375855 -79.37957561621704 1732.618592375129 0.0003239216978452219 -0.0002420948174271188 9.706489401675874e-06
2460214.598000001 -90.74574149261335 -92.29022943313646 1733.173887396223 0.0003584120491525715 -0.0001876147249318987 8.775438668815068e-06
2460215.292000000 -68.44621184975072 -101.7827323901747 1733.666459117961 0.000383803077401306 -0.0001283256877575788 7.61884014027785e-06
2460215.986000000 -44.91398530767001 -107.6134473775298 1734.083642696426 0.0003994393365675324 -6.573699329309676e-05 6.266265223803956e-06
2460216.680000001 -20.74743372266506 -109.632049547766 1734.414701767107 0.000404914527578025 -1.445074471996772e-06 4.752329901122998e-06
2460217.374000001 3.438475732561518 -107.7855276581191 1734.651105240503 0.0004000827283061461 6.29076534875345e-05 3.115819576779374e-06
2460218.068000000 27.02795959883605 -102.1196681500292 1734.786748501629 0.0003850627825394162 0.0001256754010945239 1.398713085051906e-06
2460218.762000001 49.42025016531229 -92.77797028197267 1734.8181135508 0.0003602356659612861 0.0001852518839491018 -3.54874635995889e-07
2460219.456000001 70.04505918670515 -79.99801198471596 1734.744363807539 0.000326234857629061 0.0002401122737963247 -2.099811033000275e-06
2460220.150000000 88.3772600799509 -64.10535777372718 1734.567370558279 0.0002839299591201698 0.0002888530377343933 -3.79110354851505e-06
2460220.844000001 103.9503961898748 -45.50516946464427 1734.291669438553 0.0002344040107672745 0.0003302285409432605 -5.385071170348169e-06
2460221.538000001 116.3686555007022 -24.67174508436665 1733.924346968879 0.0001789251458088491 0.0003631833877398951 -6.84050068999948e-06
2460222.232000001 125.316995749371 -2.136268948447992 1733.474859042188 0.0001189133905600165 0.0003868796111193035 -8.119754310776853e-06
2460222.926000000 130.5691566137208 21.52689557529231 1732.954785361716 5.590355535616418e-05 0.0004007179855637844 -9.189792162760785e-06
2460223.620000001 131.9933555284956 45.71500110105751 1732.377526052176 -8.494737319438547e-06 0.000404352923778426 -1.002307246053349e-05
2460224.314000001 129.5555285492664 69.81240310922544 1731.757948846904 -7.263877653745839e-05 0.0003977006164276692 -1.0598294453087e-05
2460225.008000000 123.3200453058797 93.20632835645017 1731.111997179866 -0.0001348951000465505 0.0003809402762549027 -1.09009553710399e-05
2460225.702000001 113.4478952757277 115.3025121560111 1730.456270972492 -0.0001936813145591937 0.0003545085461600576 -1.092370190402441e-05
2460226.396000001 100.1924093065067 135.5403011298678 1729.807592735962 -0.000247506309877974 0.0003190873179665913 -1.066646818765172e-05
2460227.090000000 83.89264367106459 153.4068380307863 1729.182571732458 -0.0002950078476367665 0.0002755853791468091 -1.013640414089272e-05
2460227.784000000 64.96461231125136 168.4499748585351 1728.597178384082 -0.0003349866005898272 0.0002251144544815858 -9.347608432427748e-06
2460228.478000001 43.89060496071032 180.2895983900899 1728.066340019539 -0.0003664358340168419 0.0001689603356685191 -8.320687866119704e-06
2460229.172000001 21.20687344155749 188.6270969482958 1727.603567609101 -0.0003885660521041664 0.0001085498926679286 -7.082168772245919e-06
2460229.866000000 -2.509995184815168 193.252747210577 1727.220621582471 -0.0004008240740541277 4.541483565816182e-05 -5.663786159481894e-06
2460230.560000001 -26.65767223657614 194.0508535782625 1726.927223346854 -0.0004029061521077715 -1.884685344971963e-05 -4.101673799593504e-06
2460231.254000001 -50.62328263114505 191.0025286418239 1726.730817848595 -0.0003947648919532971 -8.261087438336062e-05 -2.435474455080932e-06
2460231.948000000 -73.79882653808525 184.1860602368471 1726.636391489543 -0.0003766098810813863 -0.0001442669956535128 -7.073856087173053e-07
2460232.642000000 -95.59645084740464 173.7748673173223 1726.646348872353 -0.0003489020695855407 -0.0002022589371812658 1.038846448143049e-06
2460233.336000001 -115.4632004644381 160.0331023570535 1726.760451101567 -0.0003123420788993658 -0.0002551228383794827 2.758971712335558e-06
2460234.030000001 -132.89489368397 143.3090113786204 1726.975817575455 -0.0002678527364057015 -0.0003015234429490481 4.40930643696004e-06
2460234.724000000 -147.4487872213021 124.0262132805802 1727.286992241373 -0.0002165562479911284 -0.0003402871840825491 5.947809937971958e-06
2460235.418000001 -158.7547244157171 102.6731072533864 1727.6860740663 -0.0001597465271222518 -0.0003704314163966348 7.335145456273596e-06
2460236.112000001 -166.5244942325249 79.79066013724298 1728.162909964065 -9.885729845716915e-05 -0.0003911891136497754 8.535697592393897e-06
2460236.806000000 -170.559168554194 55.95886395815626 1728.705346658769 -3.542668641935693e-05 -0.0004020284347744771 9.518515309936052e-06
2460237.500000000 -170.7542304282635 31.78218691097402 1729.299536050943 2.894091620273315e-05 -0.0004026666560173975 1.025814812797462e-05
2460238.194000001 -167.1023559203226 7.874367993201417 1729.930286738337 9.261482939418085e-05 -0.0003930780751633399 1.073534450560831e-05
2460238.888000001 -159.6937663630874 -15.1570744632977 1730.581452598659 0.00015397898333862 -0.0003734956157099377 1.093758568985559e-05
2460239.582000000 -148.7141252893313 -36.72623780114247 1731.236347930693 0.0002114727506168273 -0.0003444059945830983 1.085943504812845e-05
2460240.276000001 -134.4400141721027 -56.28374724061928 1731.878177697831 0.0002636307023387056 -0.000306538465674558 1.050269128123193e-05
2460240.970000001 -117.2320820324292 -73.33080440747494 1732.490470988887 0.0003091202705495733 -0.0002608473110548157 9.876342787623656e-06
2460241.664000000 -97.52602455864962 -87.43200659748254 1733.057505899941 0.0003467763184890485 -0.0002084884187284795 8.996328684118151e-06
2460242.358000000 -75.82160694745785 -98.2265965985606 1733.564714581077 0.0003756316686595567 -0.0001507904553909171 7.885118675150846e-06
2460243.052000001 -52.6699994189061 -105.4378383893845 1733.999058072693 0.0003949427182441291 -8.92213087162858e-05 6.571128604744982e-06
2460243.746000001 -28.65974336457786 -108.8802592131831 1734.34936165236 0.0004042093829519427 -2.535062911554647e-05 5.087991097267674e-06
2460244.440000000 -4.401707473581501 -108.4645525102939 1734.606602610534 0.0004031887527667972 3.919056198908798e-05 3.47370159090987e-06
2460245.134000001 19.48657482281266 -104.1999976600508 1734.764143591088 0.0003919020131916763 0.0001027521191264954 1.769659974018479e-06
2460245.828000001 42.39677415811835 -96.19431966605543 1734.81790583478 0.0003706343781129457 0.000163707718334488 1.962774598104536e-08
2460246.522000000 63.74541880721628 -84.65098267686017 1734.766477861772 0.0003399279880577575 0.0002204973045700038 -1.731379117544704e-06
2460247.216000000 82.98891518404776 -69.8639831562034 1734.61115637313 0.0003005679415895612 0.0002716678459469274 -3.438240078411432e-06
2460247.910000001 99.63753383031009 -52.21027904471123 1734.355917513556 0.0002535618382455193 0.0003159112444760522 -5.056898598634007e-06
2460248.604000001 113.2679881677475 -32.14005784648134 1734.007318190456 0.0002001134091788732 0.0003520983391978999 -6.545521552616144e-06
2460249.298000000 123.534273244223 -10.16510684080652 1733.574328933414 0.0001415909877992276 0.0003793080614424028 -7.865617630573333e-06
2460249.992000001 130.1764813891002 13.15439951945154 1733.068101797052 7.949172009358861e-05 0.0003968509573275882 -8.983079457507473e-06
2460250.686000001 133.0273692240654 37.22433817446449 1732.501678984698 1.54025279250688e-05 0.0004042864718689992 -9.86911258146948e-06
2460251.380000000 132.0165137306165 61.43191460503408 1731.889650055792 -4.904108432992721e-05 0.0004014335836569232 -1.050101583978689e-05
2460252.074000000 127.1719618351164 85.1613725503729 1731.24776757931 -0.0001121972495801185 0.0003883745802548969 -1.086278251371812e-05
2460252.768000001 118.6193460314099 107.8097237143397 1730.592532695007 -0.0001724598502267522 0.0003654519640492052 -1.094550003341173e-05
2460253.462000001 106.5785058262542 128.802090039408 1729.940763060205 -0.0002282994185303177 0.0003332586689872503 -1.074753689742273e-05
2460254.156000000 91.35771934860077 147.6062673074376 1729.309155983102 -0.0002783017808638258 0.0002926219445141923 -1.027451737599223e-05
2460254.850000001 73.34570961676813 163.7461449875043 1728.713859168875 -0.000321203487763149 0.0002445814194729772 -9.539095637742427e-06
2460255.544000001 53.00164426468044 176.8136521296551 1728.170060533921 -0.0003559231796909539 0.000190361992560769 -8.560549516315128e-06
2460256.238000000 30.84339482453171 186.4789412743324 1727.691607161678 -0.0003815881635474255 0.0001313423052204518 -7.364219158464792e-06
2460256.932000000 7.434361063070355 192.4985703173577 1727.290661904174 -0.000397555612292925 6.901963683186396e-05 -5.980817054920517e-06
2460257.626000001 -16.63080320547478 194.7214945210565 1726.97740458763 -0.0004034279446145421 4.972121105383681e-06 -4.445634081059025e-06
2460258.320000001 -40.74120424690342 193.0927359362415 1726.759783410875 -0.0003990620886478544 -5.918078203926364e-05 -2.79766241280409e-06
2460259.014000000 -64.285090523231 187.6546540364169 1726.643321000285 -0.0003845724791973454 -0.0001218186110396515 -1.078652032791087e-06
2460259.708000001 -86.6652260612851 178.5457981446947 1726.63097868555 -0.000360327778441325 -0.0001813600808458647 6.678856256309759e-07
2460260.402000001 -107.3138817799532 165.9973781997904 1726.723081796301 -0.0003269414436630656 -0.0002363021932908333 2.397714583513859e-06
2460261.096000000 -125.7070826963078 150.3274446613193 1726.917308020735 -0.0002852563911652333 -0.0002852573935360224 4.066938384681454e-06
2460261.790000001 -141.3777674364735 131.9329201344907 1727.20873997889 -0.0002363241231795645 -0.0003269879334954022 5.633074777285443e-06
2460262.484000001 -153.9275418128678 111.2796739277215 1727.589982039138 -0.0001813787947723996 -0.0003604366608566542 7.056119913962923e-06
2460263.178000001 -163.0367399579607 88.89087562361806 1728.05133999391 -0.0001218068010266726 -0.0003847535204108356 8.299576090454986e-06
2460263.872000000 -168.4725442300783 65.33390419780812 1728.581060524185 -5.911256124508484e-05 -0.0003993171333769689 9.331412981458394e-06
2460264.566000001 -170.0949583922446 41.20612460112466 1729.165625504075 5.118733987697065e-06 -0.0004037509111962554 1.012493016342789e-05
2460265.260000001 -167.8604769429998 17.11987325912594 1729.790094265793 6.926056687067327e-05 -0.0003979332640379153 1.06594892035149e-05
2460265.954000000 -161.8233463354869 -6.312983134463138 1730.438485131653 0.0001316858125476015 -0.0003820015818690395 1.092108703664509e-05
2460266.648000001 -152.1343704108555 -28.4965357262073 1731.094185996619 0.0001908077655881033 -0.0003563497977514703 1.090274850280937e-05
2460267.342000001 -139.0372717279475 -48.86598158762558 1731.740382653799 0.0002451204659862946 -0.0003216194884415006 1.060472402154809e-05
2460268.036000001 -122.8626814245298 -66.90204681870273 1732.360492981944 0.0002932373023379892 -0.0002786846246745131 1.00344873493344e-05
2460268.730000000 -104.0198913904788 -82.14431140137015 1732.93859507471 0.0003339268794900825 -0.0002286302496418482 9.206537011704683e-06
2460269.424000001 -82.98656226739955 -94.20308433336459 1733.459837834474 0.0003661451759872163 -0.0001727255346689711 8.142012309126372e-06
2460270.118000001 -60.29663732310271 -102.7695095911997 1733.910823377578 0.0003890630855591993 -0.0001123918301737647 6.868140123583434e-06
2460270.812000000 -36.52676369419072 -107.6236254104138 1734.279951676646 0.0004020885378730391 -4.916649074692953e-05 5.41753193598055e-06
2460271.506000001 -12.2815669239618 -108.6401505144353 1734.557719077141 0.0004048825263597082 1.53366019382908e-05 3.82735178758853e-06
2460272.200000001 11.82183968359634 -105.79183008225 1734.736963575269 0.0003973685326268324 7.946877342815258e-05 2.138375998912451e-06
2460272.894000001 35.1697042371778 -99.15023978425666 1734.81305098117 0.0003797350231339656 0.0001415894126083117 3.939650779778201e-07
2460273.588000000 57.16742390049305 -88.8840160992097 1734.783997311094 0.0003524308977106417 0.0002001087606393717 -1.361031820937028e-06
2460274.282000001 77.25485009233066 -75.25455300944088 1734.650523992819 0.00031615398272109 0.0002535294311088784 -3.08141868027172e-06
2460274.976000001 94.92070231231321 -58.60927652702765 1734.416043796158 0.0002718328747457559 0.0003004854901345652 -4.72281735866415e-06
2460275.670000000 109.7157061648808 -39.37267676306919 1734.086576888609 0.0002206026438427768 0.0003397779977683215 -6.2428287710634e-06
2460276.364000001 121.2641073172151 -18.03533996354395 1733.670598120923 0.0001637750896834609 0.0003704060237721886 -7.602160123307679e-06
2460277.058000001 129.2732595722216 4.858722094595237 1733.17881858139 0.0001028044014390768 0.0003915922962093192 -8.76568421630101e-06
2460277.752000001 133.5410401839335 28.72610252951142 1732.623906570626 3.924919753038435e-05 0.0004028028130774351 -9.70339466543942e-06
2460278.446000000 133.960906937308 52.95901225009743 1732.020155319801 -2.52679892440185e-05 0.0004037599370786222 -1.03912212816665e-05
