#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460383.240000001 -730.100565135199 -449.0646884864298 1511.931900035133 0.001299499481860297 -0.00191103716839677 5.991407111981153e-05
2460383.934000001 -643.382540154922 -556.9646707119769 1515.418510709995 0.001586811499048244 -0.001680293229789047 5.613158805604489e-05
2460384.628000000 -540.6116584126696 -649.71689866719 1518.634579605835 0.001833801650787348 -0.001406861587800353 5.090941888894835e-05
2460385.322000001 -424.3992175912502 -724.965085002098 1521.497594357558 0.00203419954501028 -0.001097690871771346 4.438070715163451e-05
2460386.016000001 -297.6977403962923 -780.7976915079478 1523.9340603513 0.00218291815608098 -0.0007606354596798243 3.671247529263695e-05
2460386.710000000 -163.7260054586241 -815.7963674443172 1525.881411513102 0.002276182373119515 -0.0004042562421434526 2.810144580393719e-05
2460387.404000001 -25.88735110549533 -829.0718844522148 1527.289643605166 0.002311624370230545 -3.760368813928898e-05 1.876898152764179e-05
2460388.098000001 112.3166837831079 -820.286668382866 1528.122620805445 0.002288343446016101 0.0003300113406608297 8.955273457495429e-06
2460388.792000001 247.3752026449073 -789.6633641926103 1528.35901553542 0.002206928857150665 0.0006892532948106377 -1.08704674925365e-06
2460389.486000000 375.8570373041314 -737.9792189422617 1527.992853359704 0.002069445078619177 0.001030998279078574 -1.109965360826515e-05
2460390.180000001 494.4978302403828 -666.5464217464644 1527.033648465068 0.001879379842478596 0.001346565135149317 -2.082539690780396e-05
2460390.874000001 600.2829145840964 -577.1788901176626 1525.506129538968 0.001641556219259747 0.001627935489685354 -3.001505647504869e-05
2460391.568000000 690.5238959271951 -472.1463314818332 1523.449569503951 0.001362010893050524 0.001867957246873402 -3.843376758930661e-05
2460392.262000001 762.9269945601242 -354.1167287789982 1520.91674439146 0.00104784162424252 0.002060526389670367 -4.586693962225184e-05
2460392.956000001 815.6514100088406 -226.0886923079311 1517.972555931457 0.0007070276737274566 0.002200742465065421 -5.212553589899682e-05
2460393.650000001 847.3562173948634 -91.31537894794383 1514.692358998969 0.0003482276593165365 0.002285033758677845 -5.705062687800513e-05
2460394.344000001 857.234591595099 46.77810218190143 1511.160039217899 -1.944009000991624e-05 0.00231124890216825 -6.051716384754453e-05
2460395.038000001 845.0344737920886 184.6817078378394 1507.465888467472 -0.0003866291423893436 0.002278712488626274 -6.243694195623526e-05
2460395.732000001 811.0651379909025 318.8896941790829 1503.704327613035 -0.0007440026570467883 0.002188243177181167 -6.276072903728586e-05
2460396.426000000 756.1894738558427 445.9897948150182 1499.971527246594 -0.001082471099904902 0.00204213372580224 -6.147953356381685e-05
2460397.120000001 681.8021674955222 562.750068243962 1496.362979056159 -0.001393423888182404 0.001844093374628512 -5.862497699118756e-05
2460397.814000001 589.7943239429769 666.2011943961629 1492.971072737101 -0.001668949005274377 0.001599153983266771 -5.426872957830392e-05
2460398.508000001 482.5054243318999 753.7121128417726 1489.882735803689 -0.001902034921903564 0.001313542275726418 -4.852097089277408e-05
2460399.202000001 362.6638376842473 823.0570634497735 1487.177195609712 -0.002086749608054944 0.000994521437934289 -4.152785107454349e-05
2460399.896000001 233.3174029380741 872.4723095076345 1484.923923515493 -0.002218392010057432 0.0006502061189724944 -3.346795819215954e-05
2460400.590000001 97.75585336890725 900.7010877428195 1483.180819614054 -0.002293612081384783 0.0002893555851717809 -2.454783901881377e-05
2460401.284000000 -40.57293397632505 907.0256322398055 1481.992692117115 -0.002310496273537499 -7.884965331018761e-05 -1.499667051763252e-05
2460401.978000001 -178.150722275348 891.2854517941649 1481.390078126906 -0.002268616291284517 -0.0004450419954529334 -5.060230241849494e-06
2460402.672000001 -311.4784875217395 853.8813939597055 1481.388442259693 -0.002169039869743396 -0.0007999056581232514 5.005642126654079e-06
2460403.366000000 -437.1654897562243 795.7653945552003 1481.987777073281 -0.002014303313673904 -0.00113441419932548 1.49418697090432e-05
2460404.060000001 -552.0155670378236 718.4161791663363 1483.172615463201 -0.001808346526576725 -0.001440060557185683 2.449301558942818e-05
2460404.754000001 -653.1084490427241 623.8015436272285 1484.912451276941 -0.001556412223612978 -0.001709073706705543 3.341398540900465e-05
2460405.448000001 -737.874016644574 514.328184266974 1487.162551448039 -0.001264911943516472 -0.001934616389746023 4.147635271406426e-05
2460406.142000000 -804.1576165960165 392.7803669491891 1489.865131818942 -0.0009412623268115369 -0.002110958870824124 4.847413972859887e-05
2460406.836000001 -850.2747716483071 262.2490083774422 1492.95085997613 -0.0005936958882928855 -0.002233624299247091 5.422892600753879e-05
2460407.530000001 -875.0539000169091 126.0529864042385 1496.340641927422 -0.0002310511602653177 -0.00229950200032288 5.859419508694565e-05
2460408.224000000 -877.8659667407254 -12.34530807825945 1499.947645021927 0.0001374523981620334 -0.00230692585464702 6.145885978752115e-05
2460408.918000001 -858.6403249868662 -149.4280216400867 1503.679506628715 0.0005024489552936193 -0.002255715831600572 6.274992759319872e-05
2460409.612000001 -817.866358796869 -281.7112476289515 1507.440676148713 0.0008546643320214857 -0.00214718169580088 6.243427837857561e-05
2460410.306000001 -756.5809008247453 -405.8335209724536 1511.134836393601 0.001185151440642301 -0.001984088876817251 6.051952980723355e-05
2460411.000000000 -676.3417598349947 -518.6411535739799 1514.667348866658 0.001485517172184137 -0.001770587456416028 5.705396479666481e-05
2460411.694000001 -579.1880438329098 -617.2682507542124 1517.947665926543 0.001748135010945897 -0.001512106158253707 5.212549540523298e-05
2460412.388000001 -467.5882968685912 -699.2093887349142 1520.891651412577 0.001966338041140703 -0.001215214098421921 4.585964340094947e-05
2460413.082000000 -344.3777725944758 -762.3831228470706 1523.423750550323 0.002134587526263807 -0.0008874538500788496 3.841653386050387e-05
2460413.776000001 -212.6864383007308 -805.1847306384524 1525.478950529843 0.002248612871187115 -0.00053715007340933 2.998692673115082e-05
2460414.470000001 -75.85953307306056 -826.5268671448327 1527.004475805387 0.002305519502323934 -0.0001731985485629325 2.07873517742205e-05
2460415.164000001 62.62731225308583 -825.8671142045949 1527.9611675155 0.002303862003283643 0.0001951590867999417 1.10544607531304e-05
2460415.858000000 199.2562515254222 -803.2217342740504 1528.324504749506 0.002243680702647033 0.0005585692593026454 1.038760246881967e-06
2460416.552000001 330.5564729144423 -759.1652838418765 1528.085236504707 0.002126500807385226 0.0009078032042176595 -9.002069392395075e-06
2460417.246000001 453.1922716044024 -694.8160941665417 1527.249606398768 0.001955294091030591 0.001233990630002866 -1.881003659896628e-05
2460417.940000000 564.0477234554628 -611.8079795594024 1525.839166430116 0.001734404061544095 0.001528844470277579 -2.81336440885831e-05
2460418.634000001 660.3058200434833 -512.2488777471791 1523.890190027962 0.001469436431714101 0.001784871094046377 -3.673441404271186e-05
2460419.328000001 739.5200608672081 -398.6674549633054 1521.452707095439 0.001167117576327784 0.001995560680517513 -4.439294303619501e-05
2460420.022000001 799.6766839334525 -273.9490125711884 1518.589193852132 0.0008351244663661026 0.00215555292846487 -5.091434072523947e-05
2460420.716000000 839.2459475583985 -141.2623046660376 1515.37295765341 0.0004818903014320778 0.002260773856009746 -5.613295194842728e-05
2460421.410000001 857.221148933183 -3.979110153884221 1511.886261761795 0.0001163906977591795 0.002308540145692295 -5.991630085871958e-05
2460422.104000001 853.1443725209141 134.4114080986555 1508.218237858444 -0.0002520841885255682 0.002297628288589852 -6.216822231755611e-05
2460422.798000000 827.118296350244 270.3913858553378 1504.462635726757 -0.000614165832207106 0.002228306662670922 -6.283115816494746e-05
2460423.492000001 779.8037384012409 400.5037268352151 1500.715460827452 -0.0009606457878981048 0.002102329622940159 -6.18875961270164e-05
2460424.186000001 712.4029894676423 521.4400776887533 1497.07255200859 -0.001282710312253487 0.001922893659232264 -5.936062208053623e-05
2460424.880000001 626.6293435600885 630.1250604788368 1493.62715359155 -0.001572165127878893 0.001694556664301876 -5.531354885224184e-05
2460425.574000000 524.6635923056214 723.7946062139342 1490.467538366594 -0.001821644533326305 0.001423122321379126 -4.984858343135093e-05
2460426.268000001 409.0985862813577 800.0663812693955 1487.674740077644 -0.002024799457020376 0.001115492538032922 -4.31045047275386e-05
2460426.962000001 282.8732746471294 857.000499704975 1485.320454984658 -0.002176459593390402 0.0007794916948627881 -3.525334854041675e-05
2460427.656000000 149.1979064128253 893.1489632425698 1483.465171205833 -0.002272765431353436 0.0004236672186573452 -2.649613468602482e-05
2460428.350000001 11.47230493589117 907.5925602970833 1482.156581037524 -0.002311266768801803 5.707160955505049e-05 -1.705771940691974e-05
2460429.044000001 -126.8006942973361 899.9642782130993 1481.428324916898 -0.002290985179293938 -0.0003109684661854912 -7.180907751520702e-06
2460429.738000001 -262.1044284376128 870.4586300750491 1481.299106163661 -0.002212438834041222 -0.0006710900736198779 2.879992347810516e-06
2460430.432000000 -390.9979337981941 819.8266599466957 1481.772203615045 -0.002077629058177659 -0.001014132776964793 1.28659575935152e-05
2460431.126000001 -510.2035257790801 749.3567586101267 1482.835395655202 -0.001889988989601411 -0.001331372142559799 2.252014429382726e-05
2460431.820000001 -616.6901953182678 660.841786239222 1484.461295069181 -0.001654295686215478 -0.001614741985545401 3.159465885212848e-05
2460432.514000000 -707.7506941799146 556.5333494723618 1486.60808077076 -0.001376547968332205 -0.001857039668197045 3.985699206946044e-05
2460433.208000001 -781.0703452371586 439.0844089812696 1489.220600710544 -0.001063813163327798 -0.002052109204578966 4.709593896017744e-05
2460433.902000001 -834.7858281762789 311.4816913223218 1492.231810760992 -0.0007240467161745856 -0.002194997509046599 5.31268656748259e-05
2460434.596000001 -867.5324500216814 176.9696378765367 1495.564507277846 -0.000365889320775281 -0.002282079829690895 5.779622460694008e-05
2460435.290000001 -878.4787066526313 38.9678374094666 1499.133306149106 1.553205640804132e-06 -0.002311151212972336 6.098525221425756e-05
2460435.984000001 -867.3472681883459 -99.01594832604144 1502.846817990212 0.0003689416550133365 -0.002281481730328174 6.261280814072651e-05
2460436.678000001 -834.4218689853931 -233.4749483776309 1506.609967124533 0.000726940840216526 -0.002193834136444633 6.263732806699961e-05
2460437.372000000 -780.539942846175 -360.9924673640473 1510.326400526756 0.001066456637349215 -0.002050443595988015 6.105786790576819e-05
2460438.066000001 -707.0712064207235 -478.3286301444837 1513.900931578696 0.00137886664609976 -0.001854960084149911 5.791421690684985e-05
2460438.760000001 -615.8827493605726 -582.5025900783604 1517.241962111535 0.001656238645666833 -0.001612355010415198 5.328605655312193e-05
2460439.454000001 -509.2915295424278 -670.8681246250244 1520.263824899625 0.001891531359352759 -0.001328794510006824 4.729114582903069e-05
2460440.148000001 -390.005487256469 -741.1807136942865 1522.888987929675 0.002078772510371479 -0.001011482671431649 4.008252603142956e-05
2460440.842000001 -261.0547759922164 -791.6544146505116 1525.050062029443 0.002213209740083274 -0.0006684787020711236 3.184476269726822e-05
2460441.536000001 -125.7148528027352 -821.0071071857682 1526.691555532827 0.002291430650454438 -0.000308492661277861 2.278927880336444e-05
2460442.230000000 12.57662750024759 -828.4929747714569 1527.771324248188 0.002311449006750933 5.933510043472404e-05 1.314887928904504e-05
2460442.924000001 150.3070171704138 -813.9214096187219 1528.261672474189 0.00227275497475867 0.0004256652748304818 3.171616214600397e-06
2460443.618000001 283.9777810855161 -777.6618673404571 1528.150071142981 0.002176328150037463 0.0007811959298932841 -6.885811518588859e-06
2460444.312000001 410.1932574158386 -720.6345477814692 1527.439471833296 0.002024613045794324 0.001116897955406002 -1.676489819802101e-05
2460445.006000001 525.7468352713984 -644.2871317226675 1526.14820941437 0.001821457622543295 0.001424243749412689 -2.621217271251428e-05
2460445.700000001 627.7023734314246 -550.5581512804517 1524.309500215493 0.001572016348612516 0.001695423427244708 -3.498581183685151e-05
2460446.394000001 713.4688000198107 -441.8279068139748 1521.970555614882 0.001282620157513135 0.001923543119926381 -4.286182415156247e-05
2460447.088000000 780.8660000137734 -320.858157125477 1519.191341809363 0.0009606164973591177 0.002102800343884125 -4.963964487104055e-05
2460447.782000001 828.1803122847831 -190.722095049583 1516.043024720531 0.0006141834294882398 0.002228631964057908 -5.514702801362155e-05
2460448.476000001 854.2082158691062 -54.72636987487795 1512.606144500952 0.0002521224082606307 0.002297830930058927 -5.924416443658009e-05
2460449.170000001 858.2870805185147 83.67287528126803 1508.968567385408 -0.0001163650578901622 0.002308628728348234 -6.182698557370963e-05
2460449.864000001 840.31218233512 220.9578248853048 1505.223264449876 -0.0004819112209695104 0.002260741346721769 -6.28296300282129e-05
2460450.558000001 800.7395334682894 353.6384401976633 1501.465968031093 -0.0008352204382283576 0.002155377470605084 -6.222605419044496e-05
2460451.252000001 740.5744365928279 478.3412573759244 1497.792757813054 -0.001167305953044898 0.001995208599847305 -6.003076286857049e-05
2460451.946000000 661.3460407555868 591.8952665311556 1494.297630271467 -0.001469719029923795 0.001784301763055727 -5.629862782915128e-05
2460452.640000001 565.0685354038607 691.4126738482164 1491.070107251364 -0.001734764537476591 0.001528016485438448 -5.11237580634083e-05
2460453.334000001 454.1899642580786 774.3624766319707 1488.19294150713 -0.00195569740973206 0.00123286860666794 -4.463739152538756e-05
2460454.028000001 331.5299607180624 838.6349634597435 1485.739978330379 -0.002126894904649531 0.0009063644192902622 -3.700479778741527e-05
2460454.722000001 200.2079930622356 882.5954836485231 1483.774232070776 -0.002244000205091728 0.0005568093801662983 -2.842121515777665e-05
2460455.416000001 63.56395295754482 905.1261058893501 1482.346233618176 -0.002304033653625166 0.0001930963147219303 -1.910689148855786e-05
2460456.110000001 -74.92688166580757 905.6540976134993 1481.492699232674 -0.002305468756147713 -0.0001755214313862337 -9.301349327812605e-06
2460456.804000000 -211.7423337358723 884.1664961405568 1481.235562362252 -0.00224827100657775 -0.0005396660499405142 7.429545214892479e-07
2460457.498000001 -343.4030004990104 841.2104008208062 1481.581398641051 -0.002133898550278581 -0.000890074460257331 1.076736557431888e-05
