#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461181.340000001 670.829332952594 215.9518385648769 -1588.709164532901 -0.0006779278734186115 0.001834212841770257 -3.693077935572537e-05
2461182.034000001 621.592480907122 322.2373571988726 -1590.732495834927 -0.0009608688827640401 0.001703374931596644 -3.041230157421878e-05
2461182.728000001 556.0869399945547 419.3594420631807 -1592.340721554263 -0.001219411039363602 0.0015292177337115 -2.311481291326987e-05
2461183.422000001 475.9765268130578 504.8479657110699 -1593.492666265011 -0.001446973672228905 0.00131616500719266 -1.522584759238859e-05
2461184.116000001 383.2968449565082 576.5284223756082 -1594.158871267064 -0.001637763118882122 0.001069632443871239 -6.947821240672729e-06
2461184.810000001 280.4035392860015 632.5773972068648 -1594.322329925436 -0.001786921004504601 0.0007958899722619216 1.50724416499604e-06
2461185.504000001 169.9123557621625 671.5690984057244 -1593.978901185921 -0.001890648686654423 0.0005019019961850119 9.923154432058158e-06
2461186.198000001 54.63253734215812 692.5117494202299 -1593.137396076839 -0.001946304594962133 0.000195149669902296 1.808499437040841e-05
2461186.892000001 -62.50473820137262 694.8728996656673 -1591.819339941756 -0.001952471902988525 -0.000116560195579797 2.578447379286429e-05
2461187.586000001 -178.521042221649 678.5929994161763 -1590.058419878796 -0.001908994753423645 -0.0004252946332648129 3.282506573441216e-05
2461188.280000001 -290.4665827655993 644.0868896008803 -1587.899632514832 -0.001816982094202767 -0.0007231972373673693 3.902684993214311e-05
2461188.974000001 -395.4953469620534 592.2331716902866 -1585.39815216274 -0.001678779045952838 -0.001002688823997248 4.423098305103286e-05
2461189.668000001 -490.9375705457128 524.3517377889414 -1582.617944073803 -0.001497906583309656 -0.001256660828466635 4.830371725719285e-05
2461190.362000001 -574.3676789916046 442.1700476367362 -1579.63015237831 -0.001278971147386572 -0.001478656443699866 5.113988179504623e-05
2461191.056000001 -643.6659654928259 347.7790289843771 -1576.511297728269 -0.001027546589080664 -0.001663034851719747 5.266573196832582e-05
2461191.750000001 -697.0724365397347 243.5797430121283 -1573.341325654005 -0.0007500315512264245 -0.001805114369992082 5.284106200563379e-05
2461192.444000001 -733.231461214406 132.2221902151023 -1570.201552890618 -0.0004534860137752184 -0.001901290909274736 5.166047894361082e-05
2461193.138000001 -751.2260994652872 16.53782884879342 -1567.1725647481 -0.0001454512367749162 -0.001949128799631075 4.915374892659047e-05
2461193.832000001 -750.6012510098213 -100.5324669585686 -1564.332121088651 0.0001662422687239298 -0.001947421766102586 4.538515736083259e-05
2461194.526000001 -731.3750529770396 -216.0131721772139 -1561.753130724818 0.0004736738373227304 -0.001896222604780913 4.04518684190469e-05
2461195.220000001 -694.0382536173985 -326.9696985177369 -1559.501753370907 0.0007690337586422636 -0.001796840904378336 3.448132190412006e-05
2461195.914000001 -639.5415938915853 -430.5828890944232 -1557.635684395331 0.001044821319019321 -0.00165180895947767 2.762775836323301e-05
2461196.608000001 -569.2715310499773 -524.2205370104898 -1556.202670770247 0.001294034793201617 -0.001464816811878568 2.006800809029204e-05
2461197.302000001 -485.0149311009904 -605.5041239534553 -1555.239297498768 0.001510348622251568 -0.001240618118717445 1.199670957708997e-05
2461197.996000001 -388.9136332671292 -672.3690985174521 -1554.770073424939 0.001688273347455941 -0.0009849092634822948 3.621134853417751e-06
2461198.690000001 -283.4100424737256 -723.1171788619032 -1554.806834773968 0.001823294310673722 -0.0007041847822859309 -4.844206172499262e-06
2461199.384000001 -171.1851294785934 -756.4593663418699 -1555.348474946709 0.001911985668491658 -0.0004055727572835926 -1.318302848009057e-05
2461200.078000001 -55.0904070828673 -771.5485908535367 -1556.38100059059 0.001952096887328717 -9.665431814553867e-05 -2.118267262998401e-05
2461200.772000001 61.92439958703127 -768.0011690726257 -1557.877906974377 0.001942609573758834 0.0002147282207049303 -2.863933871036697e-05
2461201.466000001 176.8861639698708 -745.9065370899273 -1559.800860021092 0.001883763231617724 0.0005206697836303486 -3.536306769697705e-05
2461202.160000001 286.8737638848305 -705.8250123231959 -1562.100667554275 0.001777049306946712 0.0008134025559502845 -4.11823944005585e-05
2461202.854000001 389.0921811599054 -648.773638887544 -1564.718517831511 0.001625173665182038 0.00108549260390639 -4.594859692220299e-05
2461203.548000001 480.9434260619044 -576.200468611145 -1567.58745877228 0.001431988423982714 0.001330028173225443 -4.953946112079316e-05
2461204.242000001 560.0924957114821 -489.9479194504824 -1570.634086117396 0.001202394821948297 0.001540794946475283 -5.186246904341572e-05
2461204.936000001 624.5266981805662 -392.206127243029 -1573.780403046342 0.0009422195210868261 0.001712433851952162 -5.285731262593459e-05
2461205.630000001 672.6068379137494 -285.4574589621734 -1576.945807792559 0.0006580674031302009 0.001840577435487441 -5.249763320638585e-05
2461206.324000001 703.1089597374631 -172.4135797916987 -1580.04916007076 0.0003571545116470081 0.001921961322542239 -5.079189731503782e-05
2461207.018000001 715.255583371456 -55.9466569017186 -1583.01087236869 4.712529973469532e-05 0.001954507900684964 -4.778334154132617e-05
2461207.712000001 708.7356226341984 60.98356508429515 -1585.754969091671 -0.0002641412454553886 0.00193738002991432 -4.35489531862924e-05
2461208.406000001 683.7124673149968 175.4049723293849 -1588.211055785776 -0.0005687317257615293 0.001871003326537291 -3.819749555342025e-05
2461209.100000001 640.8200042679821 284.408665249465 -1590.316142551852 -0.0008588996392693103 0.001757056350033314 -3.186663196409311e-05
2461209.794000001 581.1466604358703 385.2229927475818 -1592.016270307195 -0.001127262744761438 0.001598428834195124 -2.471924507506113e-05
2461210.488000001 506.2078566103963 475.2841458592056 -1593.267895427757 -0.00136699142239454 0.001399148924521051 -1.693908255590449e-05
2461211.182000001 417.9075589191363 552.3015014724143 -1594.038996909914 -0.001571983167918833 0.001164281192206856 -8.72588299405115e-06
2461211.876000001 318.4898973670585 614.3160363652962 -1594.309879772296 -0.001737018687526534 0.0008997979686031646 -2.901455476228489e-07
2461212.570000001 210.4820794906657 659.750306142181 -1594.073658197319 -0.001857895516570645 0.0006124272595024533 8.152295896466006e-06
2461213.264000001 96.63005501725178 687.4486985701922 -1593.336411214378 -0.001931535658187676 0.0003094811335026159 1.638574588278189e-05
2461213.958000001 -20.17142225187633 696.70692087023 -1592.117012074131 -0.001956064412946243 -1.330988116028474e-06 2.420003825169867e-05
2461214.652000001 -136.9525418629777 687.2899590221189 -1590.446639628203 -0.001930858329150152 -0.0003120992991895545 3.139573523527146e-05
2461215.346000001 -250.7441001536358 659.4380464775413 -1588.367986046064 -0.001856561022843398 -0.0006149157141440707 3.778904277659779e-05
2461216.040000001 -358.6531369436489 613.8604914719497 -1585.934180339871 -0.001735066471616868 -0.0009020758556270171 4.321636144841162e-05
2461216.734000001 -457.9366048823289 551.7175276283094 -1583.207451857321 -0.001569470250298213 -0.001166275681187969 4.753839582995878e-05
2461217.428000001 -546.0711844641801 474.5906628792707 -1580.257562616203 -0.001363990022641864 -0.001400797664810027 5.064374115504739e-05
2461218.122000001 -620.8174608391722 384.4422983299715 -1577.160042472536 -0.001123857405800567 -0.001599681747306922 5.245185729758927e-05
2461218.816000001 -680.2768279503118 283.565663486532 -1573.994266776504 -0.0008551840606882873 -0.001757876695274258 5.291533168434606e-05
2461219.510000001 -722.9396765747722 174.5263601523849 -1570.841422183004 -0.000564805512181156 -0.001871368045082501 5.202133056600802e-05
2461220.204000001 -747.723649984739 60.09701809499086 -1567.782412093461 -0.0002601067532585661 -0.001937279437655602 4.979214775607474e-05
2461220.898000001 -754.0010077567013 -56.81326359076104 -1564.895757992221 5.116587414451139e-05 -0.001953944851227438 4.628478468100036e-05
2461221.592000001 -741.6144178553884 -173.2328884090896 -1562.255555791836 0.0003611017088715229 -0.001920949992736576 4.158953500210422e-05
2461222.286000001 -710.8807922238344 -286.2032658256857 -1559.929546446866 0.0006618267009948666 -0.001839141894371907 3.582759689068032e-05
2461222.980000001 -662.5830843167987 -392.853930970449 -1557.977357119899 0.0009457031602874459 -0.001710606561452199 2.914778896587309e-05
2461223.674000001 -597.9502708582272 -490.475380303488 -1556.448963151931 0.001205523291374235 -0.00153861531353403 2.172249347307963e-05
2461224.368000001 -518.6260372012649 -576.587784710322 -1555.383412557738 0.001434691657280018 -0.001327541235134055 1.374298509558347e-05
2461225.062000001 -426.6269688460333 -649.0038487311821 -1554.807844650058 0.001627392003571295 -0.001082747888762927 5.414321411982342e-06
2461225.756000001 -324.2913140644883 -705.8842344617682 -1554.73682376171 0.001778734276248703 -0.0008104531243990146 -3.05002908544894e-06
2461226.450000001 -214.2196178771151 -745.78415728896 -1555.171998864877 0.001884878168248733 -0.0005175714302165499 -1.14336600962771e-05
2461227.144000001 -99.20873009513842 -767.6899834001766 -1556.102090886053 0.001943130119612048 -0.0002115387945943539 -1.952266374013717e-05
2461227.838000001 17.81914504320007 -771.0449103727664 -1557.503202005756 0.001952011360198101 9.987552333644653e-05 -2.711091722422237e-05
2461228.532000001 133.8905669237407 -755.7630859481487 -1559.339435147772 0.001911295304787185 0.0004087655982728677 -3.400512862581364e-05
2461229.226000001 246.0562748626313 -722.2318095912754 -1561.56380683443 0.001822013370715981 0.0007072888982698919 -4.002956387655994e-05
2461229.920000001 351.4660008526739 -671.3017595921417 -1564.119432080915 0.001686429069573925 0.0009878647947569044 -4.503038112690184e-05
2461230.614000001 447.4407915803602 -604.2654880415496 -1566.940955489979 0.001507981008486386 0.001243366555155107 -4.887949470699286e-05
2461231.308000001 531.5410137885267 -522.8247198195447 -1569.956197798614 0.001291196205078653 0.001467302006147312 -5.147788232597896e-05
2461232.002000001 601.628323542309 -429.0472726735122 -1573.087981685415 0.001041575855705889 0.001653978327308085 -5.275824076491362e-05
2461232.696000001 655.9200290711053 -325.3146768306731 -1576.256094834185 0.0007654563824124894 0.001798646815675481 -5.26868922134518e-05
2461233.390000001 693.034465269041 -214.2618080031374 -1579.379342520499 0.0004698492046288305 0.001897623944024756 -5.126484986219318e-05
2461234.084000001 712.0262212011008 -98.71005139835205 -1582.377636999151 0.0001622632227593167 0.001948385608820772 -4.852796984347195e-05
2461234.778000001 712.4103149952886 18.40431875229831 -1585.174067457444 -0.0001494855504744721 0.001949632116618375 -4.454614709289387e-05
2461235.472000001 694.1746873642434 134.1047339050153 -1587.696892913449 -0.0004574724300419193 0.001901322176670285 -3.942155257177825e-05
2461236.166000001 657.7806791979019 245.4500089278295 -1589.881401611855 -0.0007538655577506834 0.001804674937864815 -3.328595386847615e-05
2461236.860000001 604.1514631129546 349.6091779429414 -1591.671584315225 -0.001031125338977807 0.001662139913059023 -2.629720476135381e-05
2461237.554000001 534.6487060323751 443.933578550075 -1593.021575175187 -0.001282196714306871 0.001477335454699041 -1.863502636894232e-05
2461238.248000001 451.0380419636705 526.0243390665173 -1593.896822071997 -0.001500689314322546 0.001254957261626274 -1.049622886029034e-05
2461238.942000001 355.4442232371662 593.7935359793396 -1594.274957714785 -0.001681040828963141 0.001000659186029467 -2.089536238401054e-06
2461239.636000001 250.2970866686982 645.5174473385664 -1594.146352624709 -0.001818659334821668 0.0007209093484485406 6.369822449234903e-06
2461240.330000001 138.2697109590818 679.8805285564579 -1593.514340670044 -0.00191004085624774 0.0004228252347236073 1.466560190958562e-05
2461241.024000001 22.21034625318111 696.008975025894 -1592.395116546995 -0.001952859076271189 0.0001139920201388919 2.258597282585251e-05
2461241.718000001 -94.93013979526268 693.4930048523804 -1590.817312194983 -0.001946024843810715 -0.0001977311764005503 2.992878090275404e-05
2461242.412000001 -210.1734376643393 672.3972875036623 -1588.821265548165 -0.001889713923031274 -0.0005044120771121982 3.65065348941599e-05
2461243.106000001 -320.5896634870385 633.2592521979602 -1586.458000443424 -0.001785362274705331 -0.0007982478503017432 4.215103966246405e-05
2461243.800000001 -423.3719718657354 577.0753247465436 -1583.787941299968 -0.001635629021798712 -0.001071764275687149 4.671759698783156e-05
2461244.494000001 -515.9080022408954 505.275454506592 -1580.8793908129 -0.001444328105463635 -0.001318006316173762 5.008869587587434e-05
2461245.188000001 -595.8463322093211 419.6865953917188 -1577.806803775801 -0.001216330457250016 -0.001530715190018627 5.217710742316025e-05
2461245.882000001 -661.1562438370987 322.4860883165162 -1574.648895493066 -0.0009574392749334771 -0.001704487416829925 5.292829107331274e-05
2461246.576000001 -710.1792850844749 216.1461495168267 -1571.486628987327 -0.0006742416723583859 -0.00183491180741694 5.23220149995753e-05
2461247.270000001 -741.6713226854267 103.3708934265707 -1568.401130928642 -0.0003739405616781584 -0.001918680963205468 5.037309911380293e-05
2461247.964000001 -754.8340291523652 -12.97249518394699 -1565.471591183408 -6.41711069263287e-05 -0.001953674526260922 4.713120889246686e-05
2461248.658000001 -749.335018273347 -129.9266814577452 -1562.773204222116 0.0002471935474905012 -0.001939012155746978 4.267966272801895e-05
2461249.352000001 -725.3161334193933 -244.5193364280277 -1560.375211516236 0.0005522423261786786 -0.00187507498120691 3.713326192022516e-05
2461250.046000001 -683.389693837912 -353.8386209368828 -1558.339101957469 0.0008432269829511684 -0.001763495078575273 3.063520440270146e-05
2461250.740000001 -624.6228084307141 -455.1070864338275 -1556.717022154585 0.001112758508980043 -0.001607113313332974 2.335319271153113e-05
2461251.434000001 -550.5101668832035 -545.752125889116 -1555.550440598356 0.0013539942531469 -0.00140990667930548 1.547488570552012e-05
2461252.128000001 -462.9360071776875 -623.471198460039 -1554.869099940308 0.001560811065068997 -0.001176887014236009 7.202866657016974e-06
2461252.822000001 -364.1262294681637 -686.2901857648475 -1554.690281032254 0.001727960131081073 -0.0009139736775138315 -1.25069430254981e-06
2461253.516000001 -256.5918724804815 -732.6134121704856 -1555.018391944249 0.001851199638050187 -0.0006278434150334867 -9.669515771600713e-06
2461254.210000001 -143.0653840665664 -761.2640720869931 -1555.844885723322 0.001927401958106688 -0.0003257611958426326 -1.78386722010475e-05
2461254.904000001 -26.43129705783385 -771.5140486756356 -1557.148502626506 0.001954632685351873 -1.539627143574779e-05 -2.55499314089035e-05
2461255.598000001 90.34693916601249 -763.1023746513664 -1558.895826020706 0.001932199557406993 0.0002953719298586722 -3.260686465536057e-05
2461256.292000001 204.3021252757962 -736.2418704618054 -1561.042135813987 0.001860670042973804 0.0005986532124062157 -3.88296479977837e-05
